 E(B-V) = 0.56
2500 -0.25 -0.40 -1.6233
2500 -0.50 -0.40 -1.4919
2500 -0.75 -0.40 -1.3621
2500 -1.00 -0.40 -1.2338
2600 -0.25 -0.40 -1.5227
2600 -0.50 -0.40 -1.4154
2600 -0.75 -0.40 -1.3049
2600 -1.00 -0.40 -1.1930
2600 -2.00 -0.40 -0.7618
2700  0.00 -0.40 -1.5144
2700  0.50 -0.40 -1.6239
2700  0.75 -0.40 -1.6532
2700  1.00 -0.40 -1.6677
2700 -0.25 -0.40 -1.4384
2700 -0.50 -0.40 -1.3530
2700 -0.75 -0.40 -1.2610
2800  0.00 -0.40 -1.4173
2800  0.25 -0.40 -1.4588
2800  0.50 -0.40 -1.4863
2800  0.75 -0.40 -1.5013
2800  1.00 -0.40 -1.5068
2800 -0.25 -0.40 -1.3620
2800 -0.50 -0.40 -1.2963
2800 -0.75 -0.40 -1.2219
2800 -1.00 -0.40 -1.1419
2900  0.00 -0.40 -1.3285
2900  0.25 -0.40 -1.3539
2900  0.50 -0.40 -1.3687
2900  0.75 -0.40 -1.3759
2900  1.00 -0.40 -1.3776
2900 -0.25 -0.40 -1.2911
2900 -0.50 -0.40 -1.2426
2900 -0.75 -0.40 -1.1844
2900 -1.00 -0.40 -1.1187
2900 -1.50 -0.40 -0.9719
3000  0.00 -0.40 -1.2477
3000  0.25 -0.40 -1.2620
3000  0.50 -0.40 -1.2694
3000  0.75 -0.40 -1.2725
3000  1.00 -0.40 -1.2734
3000 -0.25 -0.40 -1.2241
3000 -0.50 -0.40 -1.1902
3000 -0.75 -0.40 -1.1462
3000 -1.00 -0.40 -1.0932
3000 -1.50 -0.40 -0.9672
3100  0.00 -0.40 -1.1744
3100  0.25 -0.40 -1.1821
3100  0.50 -0.40 -1.1858
3100  0.75 -0.40 -1.1882
3100  1.00 -0.40 -1.1918
3100 -0.25 -0.40 -1.1605
3100 -0.50 -0.40 -1.1378
3100 -0.75 -0.40 -1.1058
3100 -1.00 -0.40 -1.0645
3100 -1.50 -0.40 -0.9581
3100 -2.00 -0.40 -0.8318
3200  0.00 -0.40 -1.1090
3200  0.25 -0.40 -1.1137
3200  0.50 -0.40 -1.1176
3200  0.75 -0.40 -1.1239
3200  1.00 -0.40 -1.1374
3200 -0.25 -0.40 -1.1008
3200 -0.50 -0.40 -1.0862
3200 -0.75 -0.40 -1.0637
3200 -1.00 -0.40 -1.0324
3200 -1.50 -0.40 -0.9455
3200 -2.00 -0.40 -0.8354
3300  0.00 -0.40 -1.0526
3300  0.25 -0.40 -1.0581
3300  0.50 -0.40 -1.0661
3300  0.75 -0.40 -1.0815
3300  1.00 -0.40 -1.1107
3300 -0.25 -0.40 -1.0467
3300 -0.50 -0.40 -1.0370
3300 -0.75 -0.40 -1.0215
3300 -1.00 -0.40 -0.9983
3300 -1.50 -0.40 -0.9291
3300 -2.00 -0.40 -0.8356
3400  0.00 -0.40 -1.0071
3400  0.25 -0.40 -1.0157
3400  0.50 -0.40 -1.0307
3400  0.75 -0.40 -1.0569
3400  1.00 -0.40 -1.0875
3400 -0.25 -0.40 -1.0006
3400 -0.50 -0.40 -0.9931
3400 -0.75 -0.40 -0.9820
3400 -1.00 -0.40 -0.9650
3400 -1.50 -0.40 -0.9105
3400 -2.00 -0.40 -0.8331
3500  0.00 -0.40 -0.9718
3500  0.25 -0.40 -0.9853
3500  0.50 -0.40 -1.0075
3500  0.75 -0.40 -1.0342
3500  1.00 -0.40 -1.0427
3500 -0.25 -0.40 -0.9631
3500 -0.50 -0.40 -0.9556
3500 -0.75 -0.40 -0.9466
3500 -1.00 -0.40 -0.9338
3500 -1.50 -0.40 -0.8910
3500 -2.00 -0.40 -0.8272
3600  0.00 -0.40 -0.9459
3600  0.25 -0.40 -0.9646
3600  0.50 -0.40 -0.9881
3600  0.75 -0.40 -0.9994
3600  1.00 -0.40 -0.9894
3600 -0.25 -0.40 -0.9336
3600 -0.50 -0.40 -0.9247
3600 -0.75 -0.40 -0.9161
3600 -1.00 -0.40 -0.9056
3600 -1.50 -0.40 -0.8717
3600 -2.00 -0.40 -0.8190
3700  0.00 -0.40 -0.9284
3700  0.25 -0.40 -0.9491
3700  0.50 -0.40 -0.9633
3700  0.75 -0.40 -0.9575
3700  1.00 -0.40 -0.9455
3700 -0.25 -0.40 -0.9120
3700 -0.50 -0.40 -0.9001
3700 -0.75 -0.40 -0.8904
3700 -1.00 -0.40 -0.8806
3700 -1.50 -0.40 -0.8528
3700 -2.00 -0.40 -0.8096
3800  0.00 -0.40 -0.9164
3800  0.25 -0.40 -0.9323
3800  0.50 -0.40 -0.9325
3800  0.75 -0.40 -0.9228
3800  1.00 -0.40 -0.9114
3800 -0.25 -0.40 -0.8974
3800 -0.50 -0.40 -0.8818
3800 -0.75 -0.40 -0.8697
3800 -1.00 -0.40 -0.8590
3800 -1.50 -0.40 -0.8348
3800 -2.00 -0.40 -0.8000
3900  0.00 -0.40 -0.9047
3900  0.25 -0.40 -0.9115
3900  0.50 -0.40 -0.9052
3900  0.75 -0.40 -0.8947
3900  1.00 -0.40 -0.8833
3900 -0.25 -0.40 -0.8876
3900 -0.50 -0.40 -0.8695
3900 -0.75 -0.40 -0.8541
3900 -1.00 -0.40 -0.8414
3900 -1.50 -0.40 -0.8185
4000  0.00 -0.40 -0.8908
4000  0.25 -0.40 -0.8899
4000  0.50 -0.40 -0.8813
4000  0.75 -0.40 -0.8707
4000  1.00 -0.40 -0.8590
4000 -0.25 -0.40 -0.8791
4000 -0.50 -0.40 -0.8611
4000 -0.75 -0.40 -0.8434
4000 -1.00 -0.40 -0.8283
4000 -1.50 -0.40 -0.8051
4250  0.00 -0.40 -0.8484
4250  0.25 -0.40 -0.8432
4250  0.50 -0.40 -0.8356
4250  0.75 -0.40 -0.8262
4250  1.00 -0.40 -0.8153
4250 -0.25 -0.40 -0.8491
4250 -0.50 -0.40 -0.8411
4250 -0.75 -0.40 -0.8267
4250 -1.00 -0.40 -0.8112
4250 -1.50 -0.40 -0.7866
4250 -2.00 -0.40 -0.7689
4500  0.00 -0.40 -0.8083
4500  0.25 -0.40 -0.8049
4500  0.50 -0.40 -0.7995
4500  0.75 -0.40 -0.7921
4500  1.00 -0.40 -0.7826
4500 -0.25 -0.40 -0.8102
4500 -0.50 -0.40 -0.8101
4500 -0.75 -0.40 -0.8069
4500 -1.00 -0.40 -0.7996
4500 -1.50 -0.40 -0.7814
4500 -2.00 -0.40 -0.7663
4750  0.00 -0.40 -0.7799
4750  0.25 -0.40 -0.7757
4750  0.50 -0.40 -0.7707
4750  0.75 -0.40 -0.7644
4750  1.00 -0.40 -0.7561
4750 -0.25 -0.40 -0.7838
4750 -0.50 -0.40 -0.7872
4750 -0.75 -0.40 -0.7895
4750 -1.00 -0.40 -0.7897
4750 -1.50 -0.40 -0.7831
4750 -2.00 -0.40 -0.7749
5000  0.00 -0.40 -0.7676
5000  0.25 -0.40 -0.7599
5000  0.50 -0.40 -0.7523
5000  0.75 -0.40 -0.7445
5000  1.00 -0.40 -0.7358
5000 -0.25 -0.40 -0.7754
5000 -0.50 -0.40 -0.7825
5000 -0.75 -0.40 -0.7882
5000 -1.00 -0.40 -0.7919
5000 -1.50 -0.40 -0.7942
5000 -2.00 -0.40 -0.7957
5250  0.00 -0.40 -0.7718
5250  0.25 -0.40 -0.7600
5250  0.50 -0.40 -0.7481
5250  0.75 -0.40 -0.7363
5250  1.00 -0.40 -0.7246
5250 -0.25 -0.40 -0.7831
5250 -0.50 -0.40 -0.7933
5250 -0.75 -0.40 -0.8022
5250 -1.00 -0.40 -0.8093
5250 -1.50 -0.40 -0.8204
5250 -2.00 -0.40 -0.8313
5500  0.00 -0.40 -0.7901
5500  0.25 -0.40 -0.7748
5500  0.50 -0.40 -0.7588
5500  0.75 -0.40 -0.7425
5500  1.00 -0.40 -0.7263
5500 -0.25 -0.40 -0.8043
5500 -0.50 -0.40 -0.8175
5500 -0.75 -0.40 -0.8297
5500 -1.00 -0.40 -0.8408
5500 -1.50 -0.40 -0.8606
5500 -2.00 -0.40 -0.8767
5750  0.00 -0.40 -0.8194
5750  0.25 -0.40 -0.8014
5750  0.50 -0.40 -0.7824
5750  0.75 -0.40 -0.7625
5750  1.00 -0.40 -0.7420
5750 -0.25 -0.40 -0.8363
5750 -0.50 -0.40 -0.8526
5750 -0.75 -0.40 -0.8683
5750 -1.00 -0.40 -0.8830
5750 -1.50 -0.40 -0.9078
5750 -2.00 -0.40 -0.9254
6000  0.00 -0.40 -0.8570
6000  0.25 -0.40 -0.8367
6000  0.50 -0.40 -0.8155
6000  0.75 -0.40 -0.7932
6000  1.00 -0.40 -0.7697
6000 -0.25 -0.40 -0.8766
6000 -0.50 -0.40 -0.8956
6000 -0.75 -0.40 -0.9137
6000 -1.00 -0.40 -0.9301
6000 -1.50 -0.40 -0.9561
6000 -2.00 -0.40 -0.9734
6250  0.00 -0.40 -0.9005
6250  0.25 -0.40 -0.8782
6250  0.50 -0.40 -0.8552
6250  0.75 -0.40 -0.8313
6250  1.00 -0.40 -0.8060
6250 -0.25 -0.40 -0.9221
6250 -0.50 -0.40 -0.9426
6250 -0.75 -0.40 -0.9613
6250 -1.00 -0.40 -0.9778
6250 -1.50 -0.40 -1.0030
6250 -2.00 -0.40 -1.0195
6500  0.00 -0.40 -0.9474
6500  0.25 -0.40 -0.9238
6500  0.50 -0.40 -0.8995
6500  0.75 -0.40 -0.8744
6500  1.00 -0.40 -0.8481
6500 -0.25 -0.40 -0.9699
6500 -0.50 -0.40 -0.9905
6500 -0.75 -0.40 -1.0088
6500 -1.00 -0.40 -1.0245
6500 -1.50 -0.40 -1.0483
6500 -2.00 -0.40 -1.0639
6750  0.00 -0.40 -0.9959
6750  0.25 -0.40 -0.9719
6750  0.50 -0.40 -0.9468
6750  0.75 -0.40 -0.9210
6750  1.00 -0.40 -0.8941
6750 -0.25 -0.40 -1.0182
6750 -0.50 -0.40 -1.0382
6750 -0.75 -0.40 -1.0556
6750 -1.00 -0.40 -1.0702
6750 -1.50 -0.40 -1.0923
6750 -2.00 -0.40 -1.1068
7000  0.00 -0.40 -1.0453
7000  0.25 -0.40 -1.0216
7000  0.50 -0.40 -0.9965
7000  0.75 -0.40 -0.9704
7000  1.00 -0.40 -0.9433
7000 -0.25 -0.40 -1.0669
7000 -0.50 -0.40 -1.0859
7000 -0.75 -0.40 -1.1021
7000 -1.00 -0.40 -1.1156
7000 -1.50 -0.40 -1.1358
7000 -2.00 -0.40 -1.1489
7250  0.00 -0.40 -1.0957
7250  0.25 -0.40 -1.0729
7250  0.50 -0.40 -1.0482
7250  0.75 -0.40 -1.0221
7250  1.00 -0.40 -0.9951
7250 -0.25 -0.40 -1.1160
7250 -0.50 -0.40 -1.1336
7250 -0.75 -0.40 -1.1485
7250 -1.00 -0.40 -1.1607
7250 -1.50 -0.40 -1.1789
7250 -2.00 -0.40 -1.1906
7500  0.00 -0.40 -1.1471
7500  0.25 -0.40 -1.1256
7500  0.50 -0.40 -1.1019
7500  0.75 -0.40 -1.0764
