 E(B-V) = 0.56
2600  0.00 -0.40 -2.5369
2600 -0.25 -0.40 -2.5820
2600 -0.50 -0.40 -2.6047
2600 -1.00 -0.40 -2.5239
2600 -1.50 -0.40 -2.3327
2700  0.00 -0.40 -2.3215
2700  0.25 -0.40 -2.2780
2700  0.50 -0.40 -2.2357
2700  0.75 -0.40 -2.2027
2700  1.00 -0.40 -2.1788
2700 -0.25 -0.40 -2.3661
2700 -0.50 -0.40 -2.4127
2700 -0.75 -0.40 -2.4459
2700 -1.00 -0.40 -2.4543
2700 -1.50 -0.40 -2.3339
2800  0.00 -0.40 -2.1402
2800  0.25 -0.40 -2.1064
2800  0.50 -0.40 -2.0784
2800  0.75 -0.40 -2.0545
2800  1.00 -0.40 -2.0407
2800 -0.25 -0.40 -2.1747
2800 -0.50 -0.40 -2.2189
2800 -0.75 -0.40 -2.2591
2800 -1.00 -0.40 -2.2941
2800 -1.50 -0.40 -2.2988
2900  0.00 -0.40 -1.9946
2900  0.25 -0.40 -1.9719
2900  0.50 -0.40 -1.9506
2900  0.75 -0.40 -1.9323
2900  1.00 -0.40 -1.9143
2900 -0.25 -0.40 -2.0194
2900 -0.50 -0.40 -2.0535
2900 -0.75 -0.40 -2.0880
2900 -1.00 -0.40 -2.1247
2900 -1.50 -0.40 -2.1827
3000  0.00 -0.40 -1.8629
3000  0.25 -0.40 -1.8419
3000  0.50 -0.40 -1.8198
3000  0.75 -0.40 -1.8010
3000  1.00 -0.40 -1.7871
3000 -0.25 -0.40 -1.8861
3000 -0.50 -0.40 -1.9101
3000 -0.75 -0.40 -1.9316
3000 -1.50 -0.40 -2.0405
3100  0.00 -0.40 -1.7465
3100  0.25 -0.40 -1.7307
3100  0.50 -0.40 -1.7134
3100  0.75 -0.40 -1.7003
3100 -0.25 -0.40 -1.7661
3100 -0.50 -0.40 -1.7817
3100 -0.75 -0.40 -1.7987
3100 -1.00 -0.40 -1.8270
3100 -1.50 -0.40 -1.9022
3200  0.00 -0.40 -1.6550
3200  0.25 -0.40 -1.6382
3200  0.50 -0.40 -1.6247
3200 -0.25 -0.40 -1.6695
3200 -0.50 -0.40 -1.6819
