 E(B-V) = 0.56
2500  0.00 -0.40 -8.9333
2500 -0.50 -0.40 -8.9362
2600  0.25 -0.40 -8.5553
2600  0.75 -0.40 -8.9895
2600  1.00 -0.40 -9.1547
2600 -0.25 -0.40 -8.3943
2600 -0.50 -0.40 -8.3796
2600 -0.75 -0.40 -8.3690
2600 -1.00 -0.40 -8.3504
2600 -1.50 -0.40 -8.2936
2600 -2.00 -0.40 -8.2426
2700  0.00 -0.40 -8.2625
2700  0.25 -0.40 -8.4757
2700  0.50 -0.40 -8.6275
2700  0.75 -0.40 -8.7301
2700  1.00 -0.40 -8.7982
2700 -0.25 -0.40 -8.0766
2700 -0.50 -0.40 -7.9809
2700 -0.75 -0.40 -7.9382
2700 -1.00 -0.40 -7.9135
2700 -1.50 -0.40 -7.8709
2700 -2.00 -0.40 -7.8451
2800  0.00 -0.40 -8.1483
2800  0.25 -0.40 -8.2377
2800  0.50 -0.40 -8.2906
2800  0.75 -0.40 -8.3206
2800  1.00 -0.40 -8.3340
2800 -0.25 -0.40 -7.9860
2800 -0.50 -0.40 -7.7807
2800 -0.75 -0.40 -7.6470
2800 -1.00 -0.40 -7.5793
2800 -1.50 -0.40 -7.5127
2800 -2.00 -0.40 -7.4846
2900  0.00 -0.40 -7.8392
2900  0.25 -0.40 -7.8584
2900  0.50 -0.40 -7.8646
2900  0.75 -0.40 -7.8645
2900  1.00 -0.40 -7.8616
2900 -0.25 -0.40 -7.7955
2900 -0.50 -0.40 -7.6873
2900 -0.75 -0.40 -7.4970
2900 -1.00 -0.40 -7.3453
2900 -2.00 -0.40 -7.1728
3000  0.00 -0.40 -7.4452
3000  0.25 -0.40 -7.4364
3000  0.50 -0.40 -7.4283
3000  0.75 -0.40 -7.4266
3000  1.00 -0.40 -7.4374
3000 -0.25 -0.40 -7.4472
3000 -0.50 -0.40 -7.4330
3000 -0.75 -0.40 -7.3664
3000 -1.00 -0.40 -7.2031
3000 -2.00 -0.40 -6.9009
3100  0.00 -0.40 -7.0334
3100  0.25 -0.40 -7.0233
3100  0.50 -0.40 -7.0203
3100  0.75 -0.40 -7.0285
3100  1.00 -0.40 -7.0435
3100 -0.25 -0.40 -7.0491
3100 -0.50 -0.40 -7.0657
3100 -0.75 -0.40 -7.0701
3100 -1.00 -0.40 -7.0306
3100 -1.50 -0.40 -6.7660
3100 -2.00 -0.40 -6.6558
3200  0.00 -0.40 -6.6364
3200  0.25 -0.40 -6.6352
3200  0.50 -0.40 -6.6432
3200  0.75 -0.40 -6.6617
3200  1.00 -0.40 -6.6868
3200 -0.25 -0.40 -6.6481
3200 -0.50 -0.40 -6.6724
3200 -0.75 -0.40 -6.6972
