 E(B-V) = 0.56
2600  0.50 -0.40 -2.1783
2600  1.00 -0.40 -2.1893
2600 -0.25 -0.40 -2.0230
2700  0.00 -0.40 -1.9277
2700  0.25 -0.40 -1.9568
2700  0.50 -0.40 -1.9719
2700  0.75 -0.40 -1.9772
2700  1.00 -0.40 -1.9780
2700 -0.25 -0.40 -1.8818
2700 -0.50 -0.40 -1.8207
2700 -0.75 -0.40 -1.7468
2700 -1.00 -0.40 -1.6636
2800  0.00 -0.40 -1.7868
2800  0.25 -0.40 -1.8023
2800  0.50 -0.40 -1.8105
2800  0.75 -0.40 -1.8157
2800  1.00 -0.40 -1.8215
2800 -0.25 -0.40 -1.7598
2800 -0.50 -0.40 -1.7199
2800 -0.75 -0.40 -1.6666
2800 -1.00 -0.40 -1.6022
2800 -1.50 -0.40 -1.4505
2900  0.00 -0.40 -1.6671
2900  0.25 -0.40 -1.6769
2900  0.50 -0.40 -1.6848
2900  0.75 -0.40 -1.6966
2900  1.00 -0.40 -1.7206
2900 -0.25 -0.40 -1.6515
2900 -0.50 -0.40 -1.6259
2900 -0.75 -0.40 -1.5890
2900 -1.00 -0.40 -1.5407
2900 -1.50 -0.40 -1.4160
2900 -2.00 -0.40 -1.2666
3000  0.00 -0.40 -1.5663
3000  0.25 -0.40 -1.5777
3000  0.50 -0.40 -1.5958
3000  0.75 -0.40 -1.6332
3000  1.00 -0.40 -1.7028
3000 -0.50 -0.40 -1.5385
3000 -0.75 -0.40 -1.5133
3000 -1.00 -0.40 -1.4779
3000 -1.50 -0.40 -1.3782
3000 -2.00 -0.40 -1.2499
3100  0.00 -0.40 -1.4863
3100  0.25 -0.40 -1.5090
3100  0.50 -0.40 -1.5527
3100  0.75 -0.40 -1.6218
3100  1.00 -0.40 -1.6691
3100 -0.25 -0.40 -1.4722
3100 -0.50 -0.40 -1.4585
3100 -0.75 -0.40 -1.4407
3100 -1.00 -0.40 -1.4148
3100 -1.50 -0.40 -1.3363
3100 -2.00 -0.40 -1.2289
3200  0.00 -0.40 -1.4293
3200  0.25 -0.40 -1.4724
3200  0.50 -0.40 -1.5342
3200  0.75 -0.40 -1.5661
3200  1.00 -0.40 -1.5623
3200 -0.25 -0.40 -1.4056
3200 -0.50 -0.40 -1.3896
3200 -0.75 -0.40 -1.3743
3200 -1.00 -0.40 -1.3547
3200 -1.50 -0.40 -1.2930
3200 -2.00 -0.40 -1.2039
3300  0.00 -0.40 -1.3949
3300  0.25 -0.40 -1.4487
3300  0.50 -0.40 -1.4753
3300  0.75 -0.40 -1.4680
3300  1.00 -0.40 -1.4565
3300 -0.25 -0.40 -1.3561
3300 -0.50 -0.40 -1.3331
3300 -0.75 -0.40 -1.3166
