 E(B-V) = 0.56
2500  0.00 -0.40 -6.7835
2500 -0.50 -0.40 -6.7811
2500 -0.75 -0.40 -6.7883
2600  0.00 -0.40 -6.6723
2600  0.50 -0.40 -6.8001
2600  0.75 -0.40 -6.7602
2600 -0.25 -0.40 -6.5251
2600 -0.50 -0.40 -6.4428
2600 -0.75 -0.40 -6.4213
2600 -1.00 -0.40 -6.4163
2600 -1.50 -0.40 -6.4019
2600 -2.00 -0.40 -6.3915
2700  0.00 -0.40 -6.4820
2700  0.25 -0.40 -6.4466
2700  0.50 -0.40 -6.3800
2700  0.75 -0.40 -6.3029
2700  1.00 -0.40 -6.2272
2700 -0.25 -0.40 -6.4469
2700 -0.50 -0.40 -6.3123
2700 -0.75 -0.40 -6.1830
2700 -1.00 -0.40 -6.1254
2700 -1.50 -0.40 -6.0931
2700 -2.00 -0.40 -6.0905
2800  0.00 -0.40 -6.0982
2800  0.50 -0.40 -5.9542
2800  0.75 -0.40 -5.8888
2800  1.00 -0.40 -5.8318
2800 -0.25 -0.40 -6.1583
2800 -0.50 -0.40 -6.1753
2800 -0.75 -0.40 -6.0918
2800 -1.00 -0.40 -5.9539
2800 -1.50 -0.40 -5.8378
2800 -2.00 -0.40 -5.8234
2900  0.00 -0.40 -5.7065
2900  0.25 -0.40 -5.6407
2900  0.50 -0.40 -5.5838
2900  0.75 -0.40 -5.5370
2900  1.00 -0.40 -5.5044
2900 -0.25 -0.40 -5.7774
2900 -0.50 -0.40 -5.8445
2900 -0.75 -0.40 -5.8904
2900 -1.00 -0.40 -5.8553
2900 -1.50 -0.40 -5.6442
2900 -2.00 -0.40 -5.5980
3000  0.00 -0.40 -5.3604
3000  0.25 -0.40 -5.3106
3000  0.50 -0.40 -5.2737
3000  0.75 -0.40 -5.2428
3000  1.00 -0.40 -5.2235
3000 -0.25 -0.40 -5.4207
3000 -0.50 -0.40 -5.4876
3000 -0.75 -0.40 -5.5591
3000 -1.00 -0.40 -5.6182
3000 -1.50 -0.40 -5.5277
3000 -2.00 -0.40 -5.4139
3100  0.00 -0.40 -5.0572
3100  0.25 -0.40 -5.0201
3100  0.50 -0.40 -4.9913
3100  0.75 -0.40 -4.9706
3100  1.00 -0.40 -4.9592
3100 -0.25 -0.40 -5.1047
3100 -0.50 -0.40 -5.1651
3100 -0.75 -0.40 -5.2319
3100 -1.00 -0.40 -5.3042
3100 -1.50 -0.40 -5.3887
3100 -2.00 -0.40 -5.2828
3200  0.00 -0.40 -4.7977
3200  0.25 -0.40 -4.7683
3200  0.50 -0.40 -4.7475
3200  0.75 -0.40 -4.7360
3200  1.00 -0.40 -4.7324
3200 -0.25 -0.40 -4.8357
3200 -0.50 -0.40 -4.8814
3200 -0.75 -0.40 -4.9356
3200 -1.00 -0.40 -5.0042
3200 -1.50 -0.40 -5.1504
3200 -2.00 -0.40 -5.1728
3300  0.00 -0.40 -4.5715
3300  0.25 -0.40 -4.5486
3300  0.50 -0.40 -4.5342
3300  0.75 -0.40 -4.5273
3300  1.00 -0.40 -4.5276
3300 -0.25 -0.40 -4.6011
3300 -0.50 -0.40 -4.6409
3300 -0.75 -0.40 -4.6884
3300 -1.00 -0.40 -4.7480
3300 -1.50 -0.40 -4.8908
3300 -2.00 -0.40 -5.0114
3400  0.00 -0.40 -4.3671
3400  0.25 -0.40 -4.3475
3400  0.50 -0.40 -4.3358
3400  0.75 -0.40 -4.3320
3400  1.00 -0.40 -4.3364
3400 -0.25 -0.40 -4.3933
3400 -0.50 -0.40 -4.4292
3400 -0.75 -0.40 -4.4738
3400 -1.00 -0.40 -4.5270
3400 -1.50 -0.40 -4.6587
3500  0.00 -0.40 -4.1838
3500  0.25 -0.40 -4.1692
3500  0.50 -0.40 -4.1623
3500  0.75 -0.40 -4.1627
3500  1.00 -0.40 -4.1706
3500 -0.25 -0.40 -4.2061
3500 -0.50 -0.40 -4.2373
3500 -0.75 -0.40 -4.2773
3500 -1.00 -0.40 -4.3261
3500 -1.50 -0.40 -4.4477
