 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.3543 -0.3643 -0.3707 -0.3746 -0.3764 -0.3774 -0.3826 -0.3977 -0.4251 -0.4608
 -0.4997 -0.5383 -0.5752 -0.6105 -0.6448 -0.6783 -0.7118 -0.7458 -0.7811 -0.8199
 -0.8623
  0.0762  0.0349 -0.0077 -0.0514 -0.0961 -0.1406 -0.1836 -0.2238 -0.2598 -0.2897
 -0.3133 -0.3312 -0.3444 -0.3536 -0.3594 -0.3662 -0.3722 -0.3865 -0.4114 -0.4459
 -0.4867 -0.5299 -0.5725 -0.6130 -0.6515 -0.6883 -0.7241 -0.7593 -0.7947 -0.8311
 -0.8695
  0.1401  0.1031  0.0637  0.0221 -0.0218 -0.0665 -0.1117 -0.1558 -0.1974 -0.2342
 -0.2656 -0.2918 -0.3128 -0.3287 -0.3398 -0.3543 -0.3627 -0.3762 -0.3992 -0.4316
 -0.4714 -0.5159 -0.5624 -0.6082 -0.6519 -0.6932 -0.7326 -0.7705 -0.8075 -0.8445
 -0.8822
  0.1817  0.1526  0.1191  0.0817  0.0413 -0.0002 -0.0469 -0.0921 -0.1361 -0.1767
 -0.2135 -0.2469 -0.2771 -0.2999 -0.3176 -0.3420 -0.3541 -0.3668 -0.3885
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.8381 -0.7620 -0.7253 -0.7344 -0.7933 -1.0220 -0.9290 -0.8257 -0.7446 -0.6829
 -0.5914 -0.5061 -0.4994 -0.5305 -0.5305 -0.4129
 -0.8679 -0.7929 -0.7451 -0.7296 -0.7505 -0.8691 -0.8345 -0.7881 -0.7441 -0.7030
 -0.6477 -0.5925 -0.5650 -0.5516 -0.5263 -0.4231 -0.3685 -0.3496 -0.3522
 -0.8729 -0.8033 -0.7508 -0.7192 -0.7124 -0.7526 -0.7511 -0.7405 -0.7224 -0.6982
 -0.6690 -0.6360 -0.6001 -0.5621 -0.5226 -0.4322 -0.3869 -0.3728 -0.3771 -0.3931
 -0.4162
 -0.8531 -0.7932 -0.7424 -0.7032 -0.6790 -0.6725 -0.6788 -0.6831 -0.6797 -0.6684
 -0.6553 -0.6366 -0.6048 -0.5619 -0.5194 -0.4402 -0.4021 -0.3925 -0.3988 -0.4146
 -0.4366 -0.4629 -0.4928
 -0.8085 -0.7626 -0.7199 -0.6816 -0.6504 -0.6288 -0.6176 -0.6158 -0.6159 -0.6137
 -0.6066 -0.5943 -0.5791 -0.5511 -0.5167 -0.4471 -0.4141 -0.4087 -0.4172 -0.4334
 -0.4548 -0.4799 -0.5082 -0.5394 -0.5743
 -0.7391 -0.7115 -0.6833 -0.6544 -0.6266 -0.6025 -0.5844 -0.5727 -0.5663 -0.5628
 -0.5576 -0.5487 -0.5405 -0.5280 -0.5067 -0.4503 -0.4209 -0.4194 -0.4315 -0.4493
 -0.4711 -0.4959 -0.5233 -0.5531 -0.5854 -0.6205
 -0.6469 -0.6378 -0.6267 -0.6120 -0.5940 -0.5746 -0.5566 -0.5420 -0.5314 -0.5235
 -0.5163 -0.5084 -0.4994 -0.4940 -0.4822 -0.4460 -0.4217 -0.4229 -0.4396 -0.4611
 -0.4848 -0.5105 -0.5381 -0.5675 -0.5985 -0.6316 -0.6673 -0.7082 -0.7555 -0.8050
 -0.5396 -0.5455 -0.5499 -0.5507 -0.5461 -0.5367 -0.5243 -0.5117 -0.5007 -0.4920
 -0.4846 -0.4769 -0.4682 -0.4619 -0.4544 -0.4316 -0.4159 -0.4192 -0.4396 -0.4663
 -0.4941 -0.5223 -0.5514 -0.5815 -0.6126 -0.6448 -0.6788 -0.7152 -0.7570 -0.8058
 -0.8576
 -0.4409 -0.4478 -0.4583 -0.4721 -0.4811 -0.4843 -0.4817 -0.4753 -0.4677 -0.4606
 -0.4544 -0.4486 -0.4423 -0.4357 -0.4302 -0.4135 -0.4046 -0.4096 -0.4316 -0.4633
 -0.4938 -0.5295 -0.5616 -0.5938 -0.6261 -0.6586 -0.6921 -0.7288 -0.7688 -0.8118
 -0.8574
 -0.3038 -0.3405 -0.3663 -0.3822 -0.4018 -0.4168 -0.4258 -0.4291 -0.4282 -0.4253
 -0.4219 -0.4189 -0.4156 -0.4118 -0.4085 -0.3961 -0.3908 -0.3977 -0.4198 -0.4534
 -0.4917 -0.5302 -0.5673 -0.6031 -0.6380 -0.6723 -0.7066 -0.7413 -0.7772 -0.8158
 -0.8594
 -0.1908 -0.2332 -0.2646 -0.2861 -0.3136 -0.3372 -0.3568 -0.3708 -0.3794 -0.3837
 -0.3853 -0.3860 -0.3863 -0.3863 -0.3859 -0.3804 -0.3773 -0.3853 -0.4063 -0.4390
 -0.4793 -0.5223 -0.5650 -0.6059 -0.6449 -0.6822 -0.7187 -0.7546 -0.7905 -0.8276
 -0.8665
 -0.0830 -0.1257 -0.1641 -0.1983 -0.2319 -0.2634 -0.2911 -0.3014 -0.3199 -0.3334
 -0.3425 -0.3487 -0.3534 -0.3574 -0.3606 -0.3648 -0.3647 -0.3735 -0.3938 -0.4249
 -0.4643 -0.5088 -0.5554 -0.6014 -0.6454 -0.6872 -0.7272 -0.7657 -0.8033 -0.8407
 -0.8790
  0.0197 -0.0182 -0.0647 -0.1189 -0.1568 -0.1953 -0.2069 -0.2370 -0.2628 -0.2741
 -0.2919 -0.3056 -0.3162 -0.3249 -0.3326 -0.3493 -0.3530 -0.3623 -0.3823
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.8532 -0.9005 -1.0073 -1.0381 -0.9584 -0.8731 -0.8796 -0.9363 -0.9545 -0.8999
 -0.8187 -0.7269 -0.6463 -0.5853 -0.5267 -0.4103
 -0.8543 -0.8376 -0.8638 -0.8681 -0.8355 -0.8054 -0.8115 -0.8347 -0.8396 -0.8116
 -0.7658 -0.7066 -0.6433 -0.5852 -0.5309 -0.4257 -0.3675 -0.3466 -0.3414
 -0.8549 -0.7970 -0.7684 -0.7507 -0.7415 -0.7411 -0.7459 -0.7502 -0.7488 -0.7385
 -0.7170 -0.6825 -0.6357 -0.5838 -0.5346 -0.4397 -0.3872 -0.3695 -0.3705 -0.3851
 -0.4112
 -0.8550 -0.7787 -0.7211 -0.6859 -0.6764 -0.6802 -0.6828 -0.6828 -0.6821 -0.6806
 -0.6723 -0.6546 -0.6235 -0.5811 -0.5378 -0.4523 -0.4044 -0.3891 -0.3939 -0.4093
 -0.4310 -0.4575 -0.4880
 -0.8546 -0.7827 -0.7219 -0.6737 -0.6402 -0.6227 -0.6222 -0.6325 -0.6395 -0.6379
 -0.6317 -0.6229 -0.6067 -0.5771 -0.5405 -0.4635 -0.4191 -0.4054 -0.4115 -0.4273
 -0.4486 -0.4739 -0.5025 -0.5337 -0.5686
 -0.8344 -0.7746 -0.7209 -0.6739 -0.6350 -0.6061 -0.5882 -0.5806 -0.5825 -0.5891
 -0.5909 -0.5866 -0.5802 -0.5653 -0.5385 -0.4709 -0.4295 -0.4170 -0.4251 -0.4424
 -0.4642 -0.4892 -0.5170 -0.5473 -0.5802 -0.6160
 -0.7880 -0.7442 -0.7034 -0.6650 -0.6296 -0.5986 -0.5741 -0.5570 -0.5469 -0.5421
 -0.5409 -0.5401 -0.5379 -0.5348 -0.5228 -0.4721 -0.4344 -0.4227 -0.4330 -0.4533
 -0.4771 -0.5032 -0.5312 -0.5612 -0.5929 -0.6266 -0.6630 -0.7045 -0.7521 -0.8018
 -0.7159 -0.6891 -0.6635 -0.6379 -0.6118 -0.5858 -0.5615 -0.5408 -0.5252 -0.5143
 -0.5063 -0.5002 -0.4949 -0.4931 -0.4891 -0.4621 -0.4329 -0.4223 -0.4340 -0.4582
 -0.4859 -0.5145 -0.5441 -0.5747 -0.6064 -0.6393 -0.6741 -0.7112 -0.7535 -0.8026
 -0.8545
 -0.6242 -0.6122 -0.6011 -0.5896 -0.5758 -0.5596 -0.5412 -0.5224 -0.5054 -0.4918
 -0.4812 -0.4726 -0.4649 -0.4585 -0.4551 -0.4391 -0.4230 -0.4160 -0.4284 -0.4556
 -0.4882 -0.5212 -0.5539 -0.5865 -0.6194 -0.6526 -0.6868 -0.7226 -0.7608 -0.8037
 -0.8544
 -0.5199 -0.5202 -0.5210 -0.5216 -0.5202 -0.5155 -0.5069 -0.4949 -0.4813 -0.4682
 -0.4570 -0.4481 -0.4403 -0.4331 -0.4283 -0.4147 -0.4059 -0.4049 -0.4181 -0.4468
 -0.4836 -0.5220 -0.5594 -0.5956 -0.6310 -0.6659 -0.7009 -0.7364 -0.7731 -0.8123
 -0.8564
 -0.4106 -0.4199 -0.4299 -0.4397 -0.4485 -0.4546 -0.4568 -0.4544 -0.4481 -0.4395
 -0.4304 -0.4224 -0.4157 -0.4101 -0.4055 -0.3944 -0.3881 -0.3911 -0.4054 -0.4335
 -0.4719 -0.5145 -0.5572 -0.5983 -0.6377 -0.6756 -0.7128 -0.7494 -0.7860 -0.8237
 -0.8632
 -0.2979 -0.3150 -0.3322 -0.3489 -0.3651 -0.3799 -0.3916 -0.3992 -0.4023 -0.4015
 -0.3977 -0.3929 -0.3883 -0.3848 -0.3822 -0.3765 -0.3721 -0.3770 -0.3926 -0.4198
 -0.4574 -0.5014 -0.5479 -0.5940 -0.6384 -0.6806 -0.7212 -0.7603 -0.7985 -0.8366
 -0.8754
 -0.1818 -0.2055 -0.2316 -0.2531 -0.2749 -0.2958 -0.3148 -0.3310 -0.3433 -0.3515
 -0.3558 -0.3570 -0.3566 -0.3560 -0.3584 -0.3610 -0.3579 -0.3626 -0.3797
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.2086 -1.1658 -1.1372 -1.1220 -1.1021 -1.0772 -1.0405 -0.9926 -0.9345 -0.8714
 -0.8033 -0.7323 -0.6633 -0.5991 -0.5301 -0.4146
 -1.0613 -1.0182 -0.9885 -0.9674 -0.9517 -0.9363 -0.9163 -0.8884 -0.8533 -0.8128
 -0.7656 -0.7113 -0.6524 -0.5947 -0.5382 -0.4334 -0.3693 -0.3432 -0.3430
 -0.9668 -0.9114 -0.8742 -0.8503 -0.8349 -0.8241 -0.8141 -0.8000 -0.7815 -0.7583
 -0.7285 -0.6901 -0.6430 -0.5927 -0.5450 -0.4499 -0.3911 -0.3663 -0.3666 -0.3808
 -0.4033
 -0.9251 -0.8454 -0.7943 -0.7707 -0.7517 -0.7405 -0.7339 -0.7274 -0.7191 -0.7079
 -0.6920 -0.6687 -0.6351 -0.5931 -0.5505 -0.4641 -0.4099 -0.3862 -0.3867 -0.4008
 -0.4221 -0.4489 -0.4804
 -0.9191 -0.8233 -0.7568 -0.7156 -0.6928 -0.6818 -0.6772 -0.6741 -0.6688 -0.6623
 -0.6538 -0.6418 -0.6223 -0.5913 -0.5547 -0.4760 -0.4257 -0.4029 -0.4033 -0.4177
 -0.4389 -0.4645 -0.4935 -0.5254 -0.5614
 -0.9261 -0.8362 -0.7600 -0.7034 -0.6646 -0.6398 -0.6260 -0.6207 -0.6216 -0.6244
 -0.6201 -0.6121 -0.6010 -0.5830 -0.5544 -0.4839 -0.4372 -0.4156 -0.4162 -0.4314
 -0.4533 -0.4789 -0.5073 -0.5384 -0.5722 -0.6088
 -0.9195 -0.8374 -0.7653 -0.7037 -0.6531 -0.6140 -0.5864 -0.5696 -0.5628 -0.5658
 -0.5724 -0.5746 -0.5721 -0.5638 -0.5466 -0.4867 -0.4437 -0.4234 -0.4247 -0.4414
 -0.4651 -0.4918 -0.5206 -0.5513 -0.5840 -0.6188 -0.6563 -0.6987 -0.7468 -0.7963
 -0.8901 -0.8212 -0.7584 -0.7030 -0.6546 -0.6134 -0.5799 -0.5546 -0.5373 -0.5266
 -0.5216 -0.5219 -0.5240 -0.5256 -0.5221 -0.4833 -0.4448 -0.4260 -0.4278 -0.4464
 -0.4730 -0.5023 -0.5326 -0.5640 -0.5966 -0.6306 -0.6665 -0.7047 -0.7479 -0.7973
 -0.8492
 -0.8356 -0.7821 -0.7321 -0.6867 -0.6457 -0.6087 -0.5757 -0.5473 -0.5245 -0.5074
 -0.4948 -0.4859 -0.4805 -0.4792 -0.4803 -0.4667 -0.4401 -0.4236 -0.4258 -0.4454
 -0.4754 -0.5084 -0.5418 -0.5752 -0.6089 -0.6431 -0.6785 -0.7153 -0.7546 -0.7983
 -0.8493
 -0.7563 -0.7181 -0.6826 -0.6495 -0.6189 -0.5903 -0.5630 -0.5372 -0.5136 -0.4934
 -0.4770 -0.4642 -0.4540 -0.4464 -0.4431 -0.4362 -0.4256 -0.4160 -0.4193 -0.4392
 -0.4717 -0.5092 -0.5468 -0.5837 -0.6199 -0.6557 -0.6918 -0.7284 -0.7662 -0.8064
 -0.8512
 -0.6607 -0.6369 -0.6145 -0.5933 -0.5737 -0.5551 -0.5364 -0.5172 -0.4976 -0.4786
 -0.4614 -0.4468 -0.4348 -0.4250 -0.4178 -0.4081 -0.4034 -0.4026 -0.4090 -0.4287
 -0.4617 -0.5022 -0.5446 -0.5861 -0.6262 -0.6649 -0.7030 -0.7407 -0.7785 -0.8173
 -0.8577
 -0.5575 -0.5432 -0.5317 -0.5209 -0.5112 -0.5024 -0.4931 -0.4825 -0.4702 -0.4564
 -0.4420 -0.4283 -0.4162 -0.4062 -0.3982 -0.3862 -0.3819 -0.3856 -0.3962 -0.4164
 -0.4486 -0.4900 -0.5357 -0.5819 -0.6267 -0.6696 -0.7110 -0.7511 -0.7904 -0.8296
 -0.8693
 -0.4486 -0.4439 -0.4403 -0.4378 -0.4361 -0.4351 -0.4343 -0.4324 -0.4285 -0.4223
 -0.4139 -0.4043 -0.3946 -0.3857 -0.3843 -0.3705 -0.3611 -0.3650 -0.3809
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.5090 -1.4607 -1.4179 -1.3738 -1.3337 -1.2782 -1.1968 -1.0896 -0.9852 -0.8920
 -0.8066 -0.7299 -0.6602 -0.5977 -0.5416 -0.4295
 -1.3439 -1.2892 -1.2450 -1.2057 -1.1698 -1.1272 -1.0676 -0.9894 -0.9137 -0.8441
 -0.7780 -0.7141 -0.6527 -0.5961 -0.5453 -0.4440 -0.3761 -0.3407 -0.3347
 -1.2159 -1.1536 -1.1057 -1.0674 -1.0340 -1.0007 -0.9585 -0.9035 -0.8499 -0.7992
 -0.7495 -0.6984 -0.6462 -0.5957 -0.5496 -0.4574 -0.3962 -0.3642 -0.3581 -0.3696
 -0.3915
 -1.1250 -1.0539 -1.0000 -0.9589 -0.9264 -0.8986 -0.8695 -0.8319 -0.7938 -0.7573
 -0.7211 -0.6828 -0.6407 -0.5965 -0.5545 -0.4697 -0.4136 -0.3839 -0.3775 -0.3884
 -0.4093 -0.4357 -0.4668
 -1.0671 -0.9781 -0.9143 -0.8732 -0.8411 -0.8154 -0.7927 -0.7678 -0.7411 -0.7151
 -0.6893 -0.6623 -0.6314 -0.5954 -0.5579 -0.4796 -0.4276 -0.3998 -0.3934 -0.4039
 -0.4245 -0.4504 -0.4801 -0.5131 -0.5502
 -1.0417 -0.9367 -0.8563 -0.7977 -0.7581 -0.7354 -0.7242 -0.7108 -0.6935 -0.6746
 -0.6554 -0.6360 -0.6150 -0.5890 -0.5578 -0.4861 -0.4378 -0.4118 -0.4060 -0.4164
 -0.4373 -0.4634 -0.4926 -0.5248 -0.5597 -0.5980
 -1.0424 -0.9344 -0.8425 -0.7674 -0.7100 -0.6689 -0.6440 -0.6340 -0.6315 -0.6291
 -0.6213 -0.6081 -0.5924 -0.5748 -0.5521 -0.4887 -0.4439 -0.4199 -0.4149 -0.4257
 -0.4476 -0.4748 -0.5046 -0.5364 -0.5704 -0.6066 -0.6457 -0.6896 -0.7385 -0.7877
 -1.0410 -0.9357 -0.8437 -0.7653 -0.7007 -0.6499 -0.6122 -0.5856 -0.5685 -0.5605
 -0.5607 -0.5629 -0.5605 -0.5521 -0.5383 -0.4871 -0.4460 -0.4239 -0.4199 -0.4315
 -0.4546 -0.4838 -0.5151 -0.5478 -0.5817 -0.6171 -0.6547 -0.6948 -0.7391 -0.7888
 -0.8402
 -1.0270 -0.9296 -0.8422 -0.7657 -0.7007 -0.6466 -0.6029 -0.5687 -0.5433 -0.5248
 -0.5124 -0.5063 -0.5061 -0.5076 -0.5067 -0.4799 -0.4438 -0.4239 -0.4208 -0.4330
 -0.4548 -0.4890 -0.5230 -0.5576 -0.5927 -0.6284 -0.6654 -0.7034 -0.7442 -0.7896
 -0.8408
 -0.9879 -0.9060 -0.8271 -0.7573 -0.6961 -0.6438 -0.5995 -0.5623 -0.5320 -0.5081
 -0.4896 -0.4756 -0.4658 -0.4609 -0.4602 -0.4565 -0.4364 -0.4197 -0.4177 -0.4303
 -0.4558 -0.4899 -0.5273 -0.5652 -0.6026 -0.6399 -0.6775 -0.7158 -0.7553 -0.7970
 -0.8427
 -0.9251 -0.8588 -0.7938 -0.7340 -0.6803 -0.6332 -0.5923 -0.5566 -0.5257 -0.4992
 -0.4770 -0.4591 -0.4447 -0.4336 -0.4264 -0.4215 -0.4179 -0.4110 -0.4109 -0.4235
 -0.4488 -0.4844 -0.5251 -0.5670 -0.6080 -0.6481 -0.6876 -0.7269 -0.7663 -0.8068
 -0.8486
 -0.8443 -0.7918 -0.7407 -0.6917 -0.6474 -0.6081 -0.5735 -0.5426 -0.5148 -0.4896
 -0.4670 -0.4473 -0.4305 -0.4168 -0.4060 -0.3925 -0.3914 -0.3945 -0.4003 -0.4138
 -0.4386 -0.4742 -0.5171 -0.5628 -0.6081 -0.6520 -0.6948 -0.7363 -0.7771 -0.8179
 -0.8592
 -0.7504 -0.7099 -0.6704 -0.6324 -0.5976 -0.5666 -0.5394 -0.5153 -0.4932 -0.4725
 -0.4528 -0.4345 -0.4177 -0.4030 -0.3990 -0.3695 -0.3569 -0.3702 -0.3859
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.9724 -1.9210 -1.8648 -1.7985 -1.7301 -1.6262 -1.4653 -1.2579 -1.0853 -0.9201
 -0.8103 -0.7245 -0.6545 -0.5941 -0.5409 -0.4353
 -1.7496 -1.6955 -1.6443 -1.5895 -1.5292 -1.4463 -1.3224 -1.1588 -1.0077 -0.8868
 -0.7914 -0.7136 -0.6483 -0.5923 -0.5434 -0.4469 -0.3790 -0.3388 -0.3244
 -1.5701 -1.5092 -1.4576 -1.4088 -1.3563 -1.2917 -1.1996 -1.0739 -0.9554 -0.8559
 -0.7737 -0.7041 -0.6439 -0.5918 -0.5464 -0.4573 -0.3967 -0.3609 -0.3481 -0.3546
 -0.3742
 -1.4339 -1.3621 -1.3047 -1.2564 -1.2113 -1.1625 -1.0969 -1.0032 -0.9096 -0.8274
 -0.7572 -0.6960 -0.6413 -0.5926 -0.5499 -0.4665 -0.4106 -0.3781 -0.3666 -0.3724
 -0.3909 -0.4167 -0.4485
 -1.3343 -1.2515 -1.1853 -1.1322 -1.0878 -1.0471 -1.0018 -0.9356 -0.8631 -0.7962
 -0.7374 -0.6850 -0.6369 -0.5925 -0.5523 -0.4737 -0.4215 -0.3917 -0.3814 -0.3869
 -0.4047 -0.4303 -0.4607 -0.4946 -0.5331
 -1.2384 -1.1512 -1.0847 -1.0308 -0.9855 -0.9468 -0.9109 -0.8672 -0.8135 -0.7605
 -0.7123 -0.6688 -0.6281 -0.5893 -0.5526 -0.4784 -0.4295 -0.4018 -0.3927 -0.3985
 -0.4160 -0.4414 -0.4714 -0.5047 -0.5409 -0.5812
 -1.1931 -1.0811 -0.9916 -0.9245 -0.8775 -0.8460 -0.8210 -0.7947 -0.7598 -0.7206
 -0.6822 -0.6467 -0.6135 -0.5813 -0.5495 -0.4806 -0.4346 -0.4089 -0.4009 -0.4073
 -0.4250 -0.4508 -0.4812 -0.5143 -0.5500 -0.5883 -0.6298 -0.6756 -0.7259 -0.7754
 -1.1801 -1.0597 -0.9567 -0.8719 -0.8055 -0.7558 -0.7202 -0.6965 -0.6790 -0.6623
 -0.6425 -0.6189 -0.5932 -0.5673 -0.5414 -0.4797 -0.4366 -0.4130 -0.4061 -0.4132
 -0.4314 -0.4580 -0.4895 -0.5235 -0.5593 -0.5968 -0.6365 -0.6790 -0.7254 -0.7764
 -0.8274
 -1.1765 -1.0541 -0.9468 -0.8548 -0.7782 -0.7169 -0.6695 -0.6333 -0.6055 -0.5844
 -0.5707 -0.5625 -0.5547 -0.5428 -0.5260 -0.4756 -0.4357 -0.4139 -0.4080 -0.4157
 -0.4346 -0.4623 -0.4955 -0.5313 -0.5683 -0.6061 -0.6454 -0.6862 -0.7298 -0.7764
 -0.8280
 -1.1715 -1.0505 -0.9436 -0.8497 -0.7692 -0.7021 -0.6476 -0.6043 -0.5703 -0.5433
 -0.5218 -0.5059 -0.4961 -0.4914 -0.4876 -0.4649 -0.4309 -0.4114 -0.4068 -0.4152
 -0.4348 -0.4636 -0.4988 -0.5372 -0.5764 -0.6157 -0.6557 -0.6963 -0.7382 -0.7822
 -0.8298
 -1.1541 -1.0425 -0.9394 -0.8476 -0.7669 -0.6979 -0.6402 -0.5927 -0.5541 -0.5230
 -0.4979 -0.4775 -0.4613 -0.4494 -0.4423 -0.4358 -0.4218 -0.4057 -0.4024 -0.4111
 -0.4310 -0.4604 -0.4973 -0.5383 -0.5805 -0.6224 -0.6641 -0.7055 -0.7473 -0.7902
 -0.8348
 -1.1155 -1.0164 -0.9238 -0.8377 -0.7604 -0.6928 -0.6352 -0.5866 -0.5461 -0.5125
 -0.4846 -0.4615 -0.4424 -0.4268 -0.4144 -0.4001 -0.3984 -0.3954 -0.3947 -0.4042
 -0.4240 -0.4537 -0.4914 -0.5347 -0.5801 -0.6253 -0.6698 -0.7133 -0.7564 -0.7995
 -0.8431
 -1.0559 -0.9708 -0.8895 -0.8134 -0.7424 -0.6793 -0.6245 -0.5776 -0.5379 -0.5042
 -0.4755 -0.4510 -0.4301 -0.4126 -0.4039 -0.3578 -0.3607 -0.3805 -0.3837
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value = G_RP 
 -2.1561 -2.1050 -2.0463 -1.9729 -1.8898 -1.7611 -1.5635 -1.3115 -1.1064 -0.9238
 -0.8077 -0.7191 -0.6485 -0.5891 -0.5370 -0.4328
 -1.9182 -1.8640 -1.8103 -1.7493 -1.6772 -1.5744 -1.4209 -1.2199 -1.0374 -0.8971
 -0.7921 -0.7100 -0.6433 -0.5873 -0.5388 -0.4435 -0.3771 -0.3356 -0.3182
 -1.7229 -1.6613 -1.6073 -1.5534 -1.4918 -1.4121 -1.2969 -1.1406 -0.9932 -0.8732
 -0.7788 -0.7030 -0.6401 -0.5870 -0.5413 -0.4528 -0.3921 -0.3553 -0.3407 -0.3455
 -0.3633
 -1.5702 -1.4969 -1.4373 -1.3852 -1.3337 -1.2742 -1.1915 -1.0736 -0.9548 -0.8521
 -0.7678 -0.6981 -0.6389 -0.5882 -0.5445 -0.4607 -0.4044 -0.3710 -0.3582 -0.3626
 -0.3803 -0.4062 -0.4385
 -1.4574 -1.3711 -1.3018 -1.2453 -1.1964 -1.1487 -1.0918 -1.0074 -0.9138 -0.8279
 -0.7542 -0.6915 -0.6369 -0.5889 -0.5471 -0.4670 -0.4141 -0.3833 -0.3720 -0.3764
 -0.3933 -0.4187 -0.4490 -0.4838 -0.5237
 -1.3518 -1.2663 -1.1939 -1.1331 -1.0817 -1.0372 -0.9940 -0.9377 -0.8672 -0.7977
 -0.7351 -0.6804 -0.6316 -0.5875 -0.5481 -0.4714 -0.4214 -0.3926 -0.3825 -0.3874
 -0.4039 -0.4289 -0.4591 -0.4930 -0.5303 -0.5715
 -1.2707 -1.1612 -1.0771 -1.0156 -0.9710 -0.9346 -0.9003 -0.8630 -0.8143 -0.7608
 -0.7097 -0.6634 -0.6214 -0.5825 -0.5464 -0.4735 -0.4260 -0.3992 -0.3902 -0.3956
 -0.4122 -0.4373 -0.4677 -0.5015 -0.5380 -0.5771 -0.6198 -0.6672 -0.7183 -0.7683
 -1.2451 -1.1208 -1.0162 -0.9325 -0.8683 -0.8207 -0.7871 -0.7631 -0.7395 -0.7100
 -0.6758 -0.6400 -0.6054 -0.5724 -0.5409 -0.4732 -0.4282 -0.4031 -0.3950 -0.4010
 -0.4180 -0.4436 -0.4750 -0.5095 -0.5461 -0.5847 -0.6257 -0.6693 -0.7171 -0.7690
 -0.8203
 -1.2383 -1.1089 -0.9962 -0.9007 -0.8226 -0.7610 -0.7133 -0.6764 -0.6473 -0.6241
 -0.6070 -0.5925 -0.5756 -0.5543 -0.5298 -0.4701 -0.4276 -0.4043 -0.3970 -0.4035
 -0.4211 -0.4474 -0.4800 -0.5162 -0.5539 -0.5929 -0.6333 -0.6755 -0.7200 -0.7682
 -0.8209
 -1.2357 -1.1055 -0.9906 -0.8906 -0.8056 -0.7353 -0.6789 -0.6341 -0.5982 -0.5687
