 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F360M
 -3.4980 -3.5745 -3.6503 -3.7253 -3.7991 -3.8709 -3.9392 -4.0027 -4.0615 -4.1169
 -4.1713 -4.2268 -4.2839 -4.3423 -4.4017 -4.5593 -4.7309 -4.8990 -5.0602 -5.2145
 -5.3624 -5.5047 -5.6417 -5.7738 -5.9008 -6.0232 -6.1413 -6.2557 -6.3667 -6.4744
 -6.5790
 -3.5026 -3.5767 -3.6495 -3.7222 -3.7945 -3.8661 -3.9361 -4.0036 -4.0676 -4.1277
 -4.1848 -4.2406 -4.2966 -4.3540 -4.4131 -4.5667 -4.7306 -4.8979 -5.0589 -5.2131
 -5.3610 -5.5033 -5.6405 -5.7730 -5.9005 -6.0231 -6.1412 -6.2551 -6.3654 -6.4723
 -6.5760
 -3.5149 -3.5852 -3.6549 -3.7241 -3.7939 -3.8637 -3.9331 -4.0015 -4.0680 -4.1320
 -4.1930 -4.2515 -4.3085 -4.3654 -4.4232 -4.5742 -4.7324 -4.8959 -5.0567 -5.2107
 -5.3583 -5.5006 -5.6379 -5.7708 -5.8991 -6.0223 -6.1409 -6.2549 -6.3650 -6.4715
 -6.5747
 -3.5407 -3.6054 -3.6699 -3.7349 -3.8004 -3.8668 -3.9338 -4.0008 -4.0673 -4.1325
 -4.1959 -4.2574 -4.3169 -4.3750 -4.4320 -4.5818 -4.7363 -4.8930 -5.0536
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = F360M
 -3.3086 -3.3400 -3.3734 -3.4135 -3.4646 -3.5289 -3.6067 -3.6904 -3.7808 -3.8691
 -3.9593 -4.0397 -4.1169 -4.1907 -4.2624 -4.4354
 -3.3931 -3.4282 -3.4611 -3.4962 -3.5382 -3.5903 -3.6548 -3.7320 -3.8160 -3.9016
 -3.9860 -4.0678 -4.1467 -4.2226 -4.2961 -4.4725 -4.6442 -4.8138 -4.9803
 -3.4598 -3.5006 -3.5359 -3.5693 -3.6054 -3.6482 -3.7017 -3.7681 -3.8442 -3.9253
 -4.0078 -4.0895 -4.1691 -4.2463 -4.3211 -4.5002 -4.6725 -4.8405 -5.0041 -5.1625
 -5.3149
 -3.5087 -3.5572 -3.5978 -3.6328 -3.6662 -3.7027 -3.7474 -3.8038 -3.8711 -3.9459
 -4.0247 -4.1048 -4.1841 -4.2618 -4.3374 -4.5185 -4.6917 -4.8592 -5.0212 -5.1776
 -5.3283 -5.4738 -5.6143
 -3.5412 -3.5992 -3.6475 -3.6877 -3.7225 -3.7561 -3.7941 -3.8418 -3.9003 -3.9675
 -4.0407 -4.1173 -4.1950 -4.2723 -4.3482 -4.5307 -4.7046 -4.8721 -5.0334 -5.1885
 -5.3378 -5.4819 -5.6210 -5.7558 -5.8870
 -3.5460 -3.6208 -3.6823 -3.7320 -3.7724 -3.8077 -3.8425 -3.8831 -3.9335 -3.9927
 -4.0589 -4.1302 -4.2045 -4.2800 -4.3555 -4.5386 -4.7132 -4.8808 -5.0418 -5.1963
 -5.3447 -5.4877 -5.6257 -5.7591 -5.8887 -6.0149
 -3.5125 -3.5987 -3.6788 -3.7487 -3.8058 -3.8510 -3.8890 -3.9268 -3.9708 -4.0226
 -4.0815 -4.1462 -4.2153 -4.2874 -4.3611 -4.5438 -4.7188 -4.8865 -5.0475 -5.2017
 -5.3496 -5.4919 -5.6290 -5.7614 -5.8897 -6.0145 -6.1361 -6.2543 -6.3690 -6.4791
 -3.4925 -3.5753 -3.6560 -3.7322 -3.8008 -3.8611 -3.9139 -3.9609 -4.0066 -4.0553
 -4.1086 -4.1670 -4.2299 -4.2968 -4.3670 -4.5471 -4.7223 -4.8902 -5.0511 -5.2052
 -5.3528 -5.4948 -5.6314 -5.7633 -5.8906 -6.0140 -6.1341 -6.2510 -6.3647 -6.4748
 -6.5806
 -3.4840 -3.5642 -3.6431 -3.7197 -3.7925 -3.8595 -3.9196 -3.9738 -4.0257 -4.0786
 -4.1337 -4.1903 -4.2488 -4.3104 -4.3754 -4.5495 -4.7242 -4.8922 -5.0531 -5.2071
 -5.3547 -5.4965 -5.6330 -5.7646 -5.8915 -6.0142 -6.1332 -6.2488 -6.3611 -6.4703
 -6.5760
 -3.4824 -3.5603 -3.6371 -3.7128 -3.7866 -3.8575 -3.9239 -3.9851 -4.0418 -4.0965
 -4.1519 -4.2092 -4.2682 -4.3285 -4.3900 -4.5539 -4.7270 -4.8951 -5.0562 -5.2103
 -5.3579 -5.4998 -5.6363 -5.7680 -5.8950 -6.0175 -6.1359 -6.2507 -6.3620 -6.4703
 -6.5754
 -3.4841 -3.5597 -3.6342 -3.7080 -3.7811 -3.8529 -3.9226 -3.9890 -4.0515 -4.1105
 -4.1675 -4.2243 -4.2821 -4.3415 -4.4024 -4.5598 -4.7266 -4.8941 -5.0551 -5.2092
 -5.3568 -5.4986 -5.6352 -5.7672 -5.8944 -6.0170 -6.1353 -6.2496 -6.3602 -6.4676
 -6.5719
 -3.4905 -3.5637 -3.6358 -3.7070 -3.7782 -3.8491 -3.9193 -3.9879 -4.0543 -4.1177
 -4.1783 -4.2370 -4.2949 -4.3533 -4.4129 -4.5672 -4.7275 -4.8923 -5.0531 -5.2070
 -5.3545 -5.4963 -5.6330 -5.7652 -5.8929 -6.0160 -6.1346 -6.2489 -6.3594 -6.4663
 -6.5700
 -3.5067 -3.5755 -3.6439 -3.7121 -3.7801 -3.8488 -3.9176 -3.9860 -4.0534 -4.1192
 -4.1830 -4.2446 -4.3045 -4.3635 -4.4215 -4.5761 -4.7297 -4.8897 -5.0502
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F360M
 -3.2724 -3.3045 -3.3399 -3.3831 -3.4397 -3.5103 -3.5929 -3.6808 -3.7729 -3.8620
 -3.9476 -4.0293 -4.1072 -4.1816 -4.2581 -4.4305
 -3.3577 -3.3920 -3.4254 -3.4623 -3.5076 -3.5643 -3.6342 -3.7168 -3.8045 -3.8923
 -3.9780 -4.0609 -4.1404 -4.2169 -4.2907 -4.4670 -4.6384 -4.8079 -4.9746
 -3.4260 -3.4650 -3.4995 -3.5334 -3.5712 -3.6172 -3.6756 -3.7477 -3.8289 -3.9138
 -3.9986 -4.0817 -4.1622 -4.2400 -4.3151 -4.4944 -4.6667 -4.8350 -4.9989 -5.1574
 -5.3103
 -3.4773 -3.5235 -3.5622 -3.5964 -3.6304 -3.6690 -3.7171 -3.7786 -3.8515 -3.9313
 -4.0137 -4.0961 -4.1768 -4.2552 -4.3313 -4.5127 -4.6859 -4.8537 -5.0162 -5.1727
 -5.3236 -5.4692 -5.6100
 -3.5134 -3.5684 -3.6142 -3.6526 -3.6866 -3.7209 -3.7610 -3.8124 -3.8759 -3.9487
 -4.0269 -4.1071 -4.1870 -4.2655 -4.3421 -4.5249 -4.6988 -4.8665 -5.0283 -5.1836
 -5.3330 -5.4772 -5.6164 -5.7514 -5.8828
 -3.5281 -3.5968 -3.6535 -3.6997 -3.7379 -3.7723 -3.8077 -3.8505 -3.9047 -3.9692
 -4.0411 -4.1173 -4.1951 -4.2728 -4.3494 -4.5331 -4.7076 -4.8752 -5.0366 -5.1914
 -5.3398 -5.4828 -5.6208 -5.7543 -5.8841 -6.0105
 -3.5008 -3.5862 -3.6629 -3.7271 -3.7780 -3.8187 -3.8548 -3.8926 -3.9387 -3.9946
 -4.0589 -4.1293 -4.2033 -4.2789 -4.3546 -4.5385 -4.7134 -4.8811 -5.0422 -5.1967
 -5.3446 -5.4868 -5.6238 -5.7563 -5.8846 -6.0095 -6.1314 -6.2502 -6.3651 -6.4755
 -3.4782 -3.5615 -3.6416 -3.7158 -3.7816 -3.8390 -3.8882 -3.9316 -3.9755 -4.0252
 -4.0821 -4.1456 -4.2140 -4.2858 -4.3592 -4.5420 -4.7172 -4.8849 -5.0459 -5.2001
 -5.3478 -5.4895 -5.6260 -5.7577 -5.8851 -6.0087 -6.1290 -6.2463 -6.3605 -6.4709
 -6.5771
 -3.4680 -3.5490 -3.6280 -3.7041 -3.7752 -3.8393 -3.8966 -3.9490 -4.0000 -4.0529
 -4.1084 -4.1670 -4.2293 -4.2956 -4.3651 -4.5443 -4.7194 -4.8872 -5.0480 -5.2021
 -5.3496 -5.4912 -5.6273 -5.7587 -5.8856 -6.0083 -6.1276 -6.2435 -6.3563 -6.4660
 -6.5722
 -3.4646 -3.5436 -3.6212 -3.6971 -3.7705 -3.8400 -3.9042 -3.9630 -4.0182 -4.0730
 -4.1298 -4.1889 -4.2499 -4.3124 -4.3768 -4.5480 -4.7224 -4.8904 -5.0513 -5.2054
 -5.3529 -5.4945 -5.6306 -5.7619 -5.8886 -6.0111 -6.1298 -6.2448 -6.3566 -6.4654
 -6.5710
 -3.4640 -3.5408 -3.6168 -3.6915 -3.7650 -3.8367 -3.9055 -3.9705 -4.0315 -4.0897
 -4.1472 -4.2056 -4.2656 -4.3272 -4.3900 -4.5519 -4.7220 -4.8897 -5.0506 -5.2045
 -5.3520 -5.4936 -5.6296 -5.7610 -5.8878 -6.0103 -6.1287 -6.2432 -6.3542 -6.4621
 -6.5669
 -3.4666 -3.5418 -3.6156 -3.6885 -3.7609 -3.8326 -3.9031 -3.9715 -4.0373 -4.1001
 -4.1605 -4.2199 -4.2794 -4.3398 -4.4014 -4.5592 -4.7220 -4.8880 -5.0488 -5.2027
 -5.3500 -5.4915 -5.6277 -5.7591 -5.8862 -6.0089 -6.1275 -6.2420 -6.3528 -6.4602
 -6.5644
 -3.4759 -3.5480 -3.6192 -3.6898 -3.7599 -3.8303 -3.9003 -3.9696 -4.0376 -4.1037
 -4.1675 -4.2294 -4.2901 -4.3504 -4.4110 -4.5699 -4.7224 -4.8853 -5.0459
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F360M
 -3.2295 -3.2623 -3.2997 -3.3519 -3.4183 -3.4954 -3.5803 -3.6708 -3.7636 -3.8533
 -3.9395 -4.0218 -4.0999 -4.1747 -4.2464 -4.4172
 -3.3188 -3.3530 -3.3877 -3.4273 -3.4761 -3.5386 -3.6149 -3.7024 -3.7927 -3.8817
 -3.9683 -4.0518 -4.1320 -4.2089 -4.2830 -4.4595 -4.6308 -4.8007 -4.9679
 -3.3874 -3.4255 -3.4600 -3.4952 -3.5357 -3.5863 -3.6508 -3.7290 -3.8145 -3.9018
 -3.9880 -4.0720 -4.1531 -4.2313 -4.3068 -4.4865 -4.6591 -4.8280 -4.9926 -5.1516
 -5.3050
 -3.4402 -3.4846 -3.5224 -3.5567 -3.5923 -3.6342 -3.6874 -3.7550 -3.8336 -3.9174
 -4.0023 -4.0861 -4.1676 -4.2466 -4.3229 -4.5046 -4.6782 -4.8467 -5.0100 -5.1671
 -5.3182 -5.4641 -5.6051
 -3.4784 -3.5312 -3.5753 -3.6127 -3.6471 -3.6835 -3.7273 -3.7840 -3.8535 -3.9317
 -4.0138 -4.0964 -4.1778 -4.2571 -4.3340 -4.5170 -4.6912 -4.8595 -5.0220 -5.1779
 -5.3276 -5.4719 -5.6113 -5.7465 -5.8781
 -3.4913 -3.5634 -3.6169 -3.6610 -3.6984 -3.7334 -3.7710 -3.8178 -3.8774 -3.9478
 -4.0249 -4.1050 -4.1853 -4.2644 -4.3416 -4.5257 -4.7002 -4.8682 -5.0302 -5.1855
 -5.3343 -5.4773 -5.6154 -5.7491 -5.8789 -6.0055
 -3.4805 -3.5637 -3.6357 -3.6944 -3.7413 -3.7802 -3.8166 -3.8567 -3.9069 -3.9683
 -4.0385 -4.1140 -4.1919 -4.2699 -4.3469 -4.5317 -4.7065 -4.8742 -5.0358 -5.1907
 -5.3389 -5.4812 -5.6182 -5.7507 -5.8791 -6.0041 -6.1262 -6.2453 -6.3606 -6.4713
 -3.4575 -3.5405 -3.6191 -3.6906 -3.7538 -3.8082 -3.8545 -3.8963 -3.9413 -3.9946
 -4.0567 -4.1259 -4.1995 -4.2751 -4.3509 -4.5356 -4.7108 -4.8784 -5.0396 -5.1941
 -5.3421 -5.4838 -5.6202 -5.7519 -5.8792 -6.0029 -6.1234 -6.2409 -6.3555 -6.4663
 -6.5728
 -3.4466 -3.5279 -3.6068 -3.6816 -3.7503 -3.8117 -3.8671 -3.9189 -3.9700 -4.0232
 -4.0805 -4.1430 -4.2104 -4.2817 -4.3550 -4.5381 -4.7135 -4.8811 -5.0420 -5.1962
 -5.3439 -5.4855 -5.6214 -5.7526 -5.8793 -6.0020 -6.1213 -6.2375 -6.3507 -6.4609
 -6.5676
 -3.4419 -3.5218 -3.6000 -3.6759 -3.7484 -3.8161 -3.8781 -3.9352 -3.9903 -4.0463
 -4.1049 -4.1660 -4.2294 -4.2951 -4.3634 -4.5415 -4.7169 -4.8847 -5.0456 -5.1997
 -5.3474 -5.4889 -5.6247 -5.7556 -5.8820 -6.0043 -6.1230 -6.2382 -6.3504 -6.4596
 -6.5658
 -3.4395 -3.5177 -3.5947 -3.6702 -3.7439 -3.8152 -3.8830 -3.9466 -4.0067 -4.0652
 -4.1243 -4.1850 -4.2473 -4.3110 -4.3758 -4.5434 -4.7167 -4.8844 -5.0452 -5.1991
 -5.3466 -5.4881 -5.6238 -5.7546 -5.8809 -6.0031 -6.1214 -6.2360 -6.3474 -6.4557
 -6.5610
 -3.4396 -3.5165 -3.5917 -3.6661 -3.7395 -3.8118 -3.8824 -3.9505 -4.0159 -4.0786
 -4.1397 -4.2007 -4.2624 -4.3250 -4.3884 -4.5500 -4.7160 -4.8830 -5.0438 -5.1976
 -5.3449 -5.4863 -5.6221 -5.7529 -5.8793 -6.0015 -6.1198 -6.2344 -6.3453 -6.4531
 -6.5578
 -3.4444 -3.5190 -3.5925 -3.6650 -3.7370 -3.8087 -3.8798 -3.9498 -4.0183 -4.0846
 -4.1489 -4.2117 -4.2739 -4.3361 -4.4012 -4.5613 -4.7148 -4.8805 -5.0414
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F360M
 -3.1926 -3.2264 -3.2680 -3.3334 -3.4159 -3.5002 -3.5817 -3.6588 -3.7528 -3.8435
 -3.9310 -4.0150 -4.0949 -4.1704 -4.2430 -4.4145
 -3.2787 -3.3115 -3.3471 -3.3937 -3.4523 -3.5213 -3.5999 -3.6869 -3.7796 -3.8703
 -3.9580 -4.0429 -4.1243 -4.2024 -4.2773 -4.4546 -4.6252 -4.7942 -4.9613
 -3.3509 -3.3856 -3.4188 -3.4546 -3.4977 -3.5536 -3.6246 -3.7094 -3.7992 -3.8889
 -3.9767 -4.0620 -4.1443 -4.2236 -4.2999 -4.4805 -4.6530 -4.8215 -4.9860 -5.1452
 -5.2986
 -3.4092 -3.4487 -3.4831 -3.5160 -3.5522 -3.5970 -3.6558 -3.7306 -3.8151 -3.9028
 -3.9900 -4.0754 -4.1583 -4.2383 -4.3154 -4.4981 -4.6717 -4.8400 -5.0034 -5.1608
 -5.3120 -5.4579 -5.5990
 -3.4544 -3.5014 -3.5404 -3.5744 -3.6073 -3.6444 -3.6918 -3.7544 -3.8308 -3.9144
 -3.9999 -4.0850 -4.1681 -4.2486 -4.3264 -4.5104 -4.6845 -4.8527 -5.0154 -5.1717
 -5.3215 -5.4658 -5.6053 -5.7406 -5.8721
 -3.4858 -3.5422 -3.5890 -3.6277 -3.6613 -3.6948 -3.7335 -3.7839 -3.8496 -3.9264
 -4.0086 -4.0922 -4.1749 -4.2557 -4.3341 -4.5193 -4.6937 -4.8615 -5.0236 -5.1792
 -5.3282 -5.4713 -5.6093 -5.7430 -5.8729 -5.9996
 -3.4917 -3.5645 -3.6240 -3.6720 -3.7112 -3.7455 -3.7799 -3.8206 -3.8746 -3.9419
 -4.0182 -4.0987 -4.1801 -4.2606 -4.3392 -4.5256 -4.7004 -4.8678 -5.0293 -5.1844
 -5.3329 -5.4752 -5.6121 -5.7445 -5.8729 -5.9979 -6.1200 -6.2394 -6.3548 -6.4659
 -3.4632 -3.5479 -3.6238 -3.6906 -3.7452 -3.7889 -3.8261 -3.8628 -3.9070 -3.9636
 -4.0316 -4.1068 -4.1853 -4.2644 -4.3426 -4.5298 -4.7052 -4.8724 -5.0333 -5.1880
 -5.3361 -5.4779 -5.6141 -5.7455 -5.8727 -5.9962 -6.1167 -6.2344 -6.3494 -6.4605
 -6.5675
 -3.4477 -3.5295 -3.6080 -3.6806 -3.7455 -3.8029 -3.8536 -3.8989 -3.9428 -3.9922
 -4.0512 -4.1190 -4.1924 -4.2686 -4.3453 -4.5323 -4.7084 -4.8756 -5.0361 -5.1903
 -5.3381 -5.4796 -5.6154 -5.7462 -5.8725 -5.9950 -6.1142 -6.2304 -6.3439 -6.4546
 -6.5618
 -3.4412 -3.5217 -3.6000 -3.6750 -3.7450 -3.8085 -3.8654 -3.9177 -3.9686 -4.0210
 -4.0776 -4.1395 -4.2062 -4.2771 -4.3507 -4.5355 -4.7121 -4.8797 -5.0402 -5.1942
 -5.3417 -5.4832 -5.6188 -5.7492 -5.8751 -5.9969 -6.1153 -6.2305 -6.3429 -6.4525
 -6.5593
 -3.4373 -3.5165 -3.5940 -3.6695 -3.7422 -3.8110 -3.8748 -3.9335 -3.9888 -4.0439
 -4.1011 -4.1617 -4.2252 -4.2911 -4.3591 -4.5359 -4.7120 -4.8799 -5.0404 -5.1940
 -5.3413 -5.4826 -5.6181 -5.7484 -5.8739 -5.9954 -6.1133 -6.2278 -6.3392 -6.4478
 -6.5537
 -3.4353 -3.5134 -3.5897 -3.6646 -3.7379 -3.8092 -3.8777 -3.9426 -4.0039 -4.0628
 -4.1214 -4.1817 -4.2440 -4.3080 -4.3731 -4.5397 -4.7109 -4.8789 -5.0394 -5.1930
 -5.3401 -5.4813 -5.6167 -5.7469 -5.8724 -5.9937 -6.1114 -6.2256 -6.3366 -6.4446
 -6.5498
 -3.4347 -3.5118 -3.5871 -3.6607 -3.7337 -3.8055 -3.8759 -3.9444 -4.0106 -4.0743
 -4.1361 -4.1973 -4.2592 -4.3221 -4.3927 -4.5469 -4.7088 -4.8767 -5.0372
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F360M
 -3.1505 -3.1501 -3.1914 -3.2665 -3.3565 -3.4530 -3.5522 -3.6461 -3.7412 -3.8330
 -3.9217 -4.0071 -4.0886 -4.1660 -4.2387 -4.4109
 -3.2377 -3.2572 -3.2936 -3.3452 -3.4103 -3.4875 -3.5757 -3.6715 -3.7659 -3.8578
 -3.9466 -4.0327 -4.1154 -4.1946 -4.2707 -4.4492 -4.6197 -4.7880 -4.9550
 -3.3129 -3.3440 -3.3775 -3.4148 -3.4624 -3.5237 -3.6005 -3.6911 -3.7839 -3.8753
 -3.9642 -4.0507 -4.1341 -4.2144 -4.2917 -4.4737 -4.6465 -4.8147 -4.9785 -5.1376
 -5.2916
 -3.3761 -3.4104 -3.4430 -3.4753 -3.5129 -3.5614 -3.6266 -3.7084 -3.7977 -3.8880
 -3.9768 -4.0635 -4.1475 -4.2286 -4.3066 -4.4907 -4.6645 -4.8328 -4.9964 -5.1541
 -5.3056 -5.4516 -5.5929
 -3.4280 -3.4692 -3.5037 -3.5349 -3.5672 -3.6060 -3.6578 -3.7272 -3.8101 -3.8979
 -3.9859 -4.0726 -4.1570 -4.2387 -4.3174 -4.5029 -4.6771 -4.8452 -5.0081 -5.1648
 -5.3150 -5.4594 -5.5988 -5.7342 -5.8659
 -3.4676 -3.5172 -3.5580 -3.5921 -3.6229 -3.6558 -3.6965 -3.7519 -3.8244 -3.9070
 -3.9930 -4.0790 -4.1635 -4.2456 -4.3251 -4.5119 -4.6865 -4.8541 -5.0162 -5.1723
 -5.3216 -5.4648 -5.6028 -5.7366 -5.8665 -5.9932
 -3.4908 -3.5521 -3.6024 -3.6433 -3.6773 -3.7085 -3.7422 -3.7853 -3.8443 -3.9182
 -3.9998 -4.0840 -4.1679 -4.2502 -4.3302 -4.5186 -4.6937 -4.8607 -5.0221 -5.1775
 -5.3263 -5.4688 -5.6057 -5.7380 -5.8663 -5.9912 -6.1133 -6.2326 -6.3482 -6.4595
 -3.4770 -3.5515 -3.6259 -3.6808 -3.7240 -3.7594 -3.7918 -3.8271 -3.8732 -3.9349
 -4.0090 -4.0893 -4.1714 -4.2531 -4.3332 -4.5231 -4.6991 -4.8659 -5.0264 -5.1811
 -5.3295 -5.4716 -5.6077 -5.7390 -5.8660 -5.9894 -6.1097 -6.2274 -6.3425 -6.4538
 -6.5611
 -3.4516 -3.5339 -3.6115 -3.6815 -3.7423 -3.7931 -3.8349 -3.8716 -3.9106 -3.9601
 -4.0236 -4.0972 -4.1756 -4.2555 -4.3349 -4.5256 -4.7027 -4.8697 -5.0297 -5.1837
 -5.3317 -5.4734 -5.6092 -5.7398 -5.8658 -5.9879 -6.1068 -6.2229 -6.3364 -6.4474
 -6.5549
 -3.4423 -3.5231 -3.6012 -3.6746 -3.7413 -3.8002 -3.8528 -3.9008 -3.9462 -3.9928
 -4.0473 -4.1121 -4.1845 -4.2609 -4.3384 -4.5285 -4.7068 -4.8744 -5.0344 -5.1880
 -5.3356 -5.4771 -5.6127 -5.7429 -5.8684 -5.9897 -6.1076 -6.2225 -6.3348 -6.4446
 -6.5518
 -3.4371 -3.5168 -3.5946 -3.6696 -3.7406 -3.8060 -3.8649 -3.9184 -3.9691 -4.0200
 -4.0741 -4.1336 -4.1988 -4.2685 -4.3416 -4.5280 -4.7068 -4.8751 -5.0352 -5.1885
 -5.3356 -5.4768 -5.6122 -5.7422 -5.8673 -5.9881 -6.1053 -6.2193 -6.3306 -6.4393
 -6.5454
 -3.4345 -3.5128 -3.5897 -3.6648 -3.7376 -3.8072 -3.8726 -3.9330 -3.9893 -4.0437
 -4.0991 -4.1579 -4.2203 -4.2856 -4.3530 -4.5282 -4.7054 -4.8743 -5.0348 -5.1881
 -5.3349 -5.4758 -5.6110 -5.7409 -5.8658 -5.9864 -6.1033 -6.2169 -6.3275 -6.4354
 -6.5407
 -3.4321 -3.5099 -3.5857 -3.6603 -3.7332 -3.8045 -3.8734 -3.9393 -4.0018 -4.0614
 -4.1196 -4.1786 -4.2399 -4.3034 -4.3726 -4.5291 -4.7026 -4.8720 -5.0332
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F360M
 -3.1085 -3.1564 -3.2272 -3.3146 -3.4010 -3.4820 -3.5586 -3.6334 -3.7295 -3.8226
 -3.9122 -3.9989 -4.0818 -4.1610 -4.2359 -4.4137
 -3.1957 -3.2307 -3.2779 -3.3360 -3.4039 -3.4804 -3.5647 -3.6561 -3.7519 -3.8448
 -3.9346 -4.0217 -4.1056 -4.1861 -4.2633 -4.4436 -4.6149 -4.7827 -4.9492
 -3.2734 -3.3025 -3.3363 -3.3761 -3.4285 -3.4958 -3.5785 -3.6735 -3.7683 -3.8610
 -3.9509 -4.0384 -4.1229 -4.2042 -4.2825 -4.4665 -4.6398 -4.8081 -4.9726 -5.1319
 -5.2855
 -3.3416 -3.3717 -3.4023 -3.4348 -3.4750 -3.5283 -3.5999 -3.6878 -3.7806 -3.8728
 -3.9630 -4.0505 -4.1355 -4.2176 -4.2966 -4.4824 -4.6569 -4.8253 -4.9891 -5.1472
 -5.2989 -5.4451 -5.5864
 -3.3998 -3.4354 -3.4659 -3.4952 -3.5277 -3.5693 -3.6263 -3.7025 -3.7908 -3.8816
 -3.9714 -4.0592 -4.1447 -4.2274 -4.3071 -4.4943 -4.6691 -4.8373 -5.0004 -5.1576
 -5.3081 -5.4527 -5.5923 -5.7276 -5.8593
 -3.4471 -3.4902 -3.5253 -3.5553 -3.5841 -3.6173 -3.6610 -3.7223 -3.8014 -3.8887
 -3.9775 -4.0652 -4.1510 -4.2343 -4.3148 -4.5035 -4.6786 -4.8462 -5.0084 -5.1647
 -5.3146 -5.4581 -5.5962 -5.7299 -5.8598 -5.9864
 -3.4810 -3.5339 -3.5770 -3.6120 -3.6418 -3.6708 -3.7050 -3.7515 -3.8166 -3.8966
 -3.9825 -4.0694 -4.1550 -4.2386 -4.3198 -4.5105 -4.6862 -4.8531 -5.0143 -5.1699
 -5.3191 -5.4619 -5.5990 -5.7313 -5.8596 -5.9844 -6.1063 -6.2255 -6.3408 -6.4523
 -3.4895 -3.5593 -3.6156 -3.6601 -3.6956 -3.7259 -3.7558 -3.7914 -3.8410 -3.9087
 -3.9884 -4.0727 -4.1574 -4.2410 -4.3226 -4.5152 -4.6922 -4.8588 -5.0190 -5.1737
 -5.3223 -5.4647 -5.6010 -5.7323 -5.8593 -5.9824 -6.1025 -6.2200 -6.3349 -6.4463
 -6.5538
 -3.4603 -3.5449 -3.6189 -3.6826 -3.7344 -3.7740 -3.8070 -3.8388 -3.8769 -3.9296
 -3.9986 -4.0774 -4.1596 -4.2422 -4.3237 -4.5178 -4.6964 -4.8633 -5.0229 -5.1767
 -5.3247 -5.4666 -5.6025 -5.7331 -5.8590 -5.9809 -6.0995 -6.2152 -6.3285 -6.4395
 -6.5471
 -3.4460 -3.5269 -3.6043 -3.6755 -3.7384 -3.7934 -3.8407 -3.8817 -3.9196 -3.9621
 -4.0181 -4.0879 -4.1653 -4.2455 -4.3259 -4.5203 -4.7007 -4.8686 -5.0282 -5.1814
 -5.3289 -5.4705 -5.6062 -5.7364 -5.8617 -5.9827 -6.1001 -6.2145 -6.3264 -6.4361
 -6.5435
 -3.4391 -3.5189 -3.5964 -3.6704 -3.7389 -3.8001 -3.8540 -3.9030 -3.9495 -3.9955
 -4.0450 -4.1039 -4.1730 -4.2483 -4.3262 -4.5192 -4.7008 -4.8699 -5.0297 -5.1826
 -5.3294 -5.4705 -5.6059 -5.7358 -5.8607 -5.9811 -6.0977 -6.2111 -6.3218 -6.4302
 -6.5365
 -3.4355 -3.5142 -3.5913 -3.6661 -3.7378 -3.8050 -3.8663 -3.9216 -3.9728 -4.0228
 -4.0743 -4.1302 -4.1921 -4.2594 -4.3308 -4.5172 -4.6991 -4.8694 -5.0300 -5.1829
 -5.3293 -5.4700 -5.6051 -5.7349 -5.8595 -5.9796 -6.0957 -6.2085 -6.3184 -6.4259
 -6.5312
 -3.4331 -3.5109 -3.5869 -3.6616 -3.7343 -3.8045 -3.8712 -3.9335 -3.9914 -4.0461
 -4.1001 -4.1564 -4.2161 -4.2797 -4.3397 -4.5143 -4.6956 -4.8671 -5.0291
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F360M
 -3.0673 -3.1734 -3.2787 -3.3541 -3.4186 -3.4794 -3.5436 -3.6226 -3.7186 -3.8128
 -3.9033 -3.9913 -4.0755 -4.1560 -4.2328 -4.4122
 -3.1535 -3.1951 -3.2478 -3.3104 -3.3820 -3.4614 -3.5480 -3.6410 -3.7379 -3.8319
 -3.9230 -4.0107 -4.0957 -4.1774 -4.2558 -4.4387 -4.6112 -4.7786 -4.9437
 -3.2329 -3.2442 -3.2754 -3.3241 -3.3887 -3.4676 -3.5586 -3.6562 -3.7526 -3.8465
 -3.9376 -4.0256 -4.1111 -4.1935 -4.2728 -4.4592 -4.6334 -4.8023 -4.9667 -5.1261
 -5.2798
 -3.3055 -3.3210 -3.3614 -3.3951 -3.4389 -3.4979 -3.5753 -3.6682 -3.7635 -3.8572
 -3.9485 -4.0368 -4.1227 -4.2057 -4.2857 -4.4737 -4.6493 -4.8182 -4.9822 -5.1405
 -5.2926 -5.4388 -5.5800
 -3.3703 -3.4005 -3.4276 -3.4557 -3.4895 -3.5347 -3.5975 -3.6797 -3.7720 -3.8650
 -3.9563 -4.0453 -4.1314 -4.2151 -4.2957 -4.4851 -4.6609 -4.8295 -4.9929 -5.1503
 -5.3014 -5.4462 -5.5857 -5.7209 -5.8525
 -3.4255 -3.4619 -3.4917 -3.5183 -3.5459 -3.5804 -3.6279 -3.6952 -3.7800 -3.8709
