 E(B-V) = 0.28
2500  0.00  0.40 -7.4731
2500  0.25  0.40 -7.3520
2500  0.50  0.40 -7.1918
2500 -0.25  0.40 -7.5419
2500 -0.50  0.40 -7.5520
2600  0.00  0.40 -7.1922
2600  0.25  0.40 -7.1291
2600 -0.25  0.40 -7.2120
2600 -0.50  0.40 -7.1790
2600 -0.75  0.40 -7.0801
2700  0.00  0.40 -6.9705
2700  0.25  0.40 -6.9699
2700 -0.50  0.40 -6.8559
2700 -0.75  0.40 -6.7126
2800  0.00  0.40 -6.8114
2800  0.50  0.40 -6.9150
2800 -0.25  0.40 -6.7200
2800 -0.50  0.40 -6.5861
2800 -0.75  0.40 -6.3923
2900  0.00  0.40 -6.7043
2900 -0.25  0.40 -6.5567
2900 -0.50  0.40 -6.3655
2900 -0.75  0.40 -6.1132
3000  0.00  0.40 -6.6196
3000 -0.50  0.40 -6.1693
3000 -0.75  0.40 -5.8540
3100  0.00  0.40 -6.4924
3100  1.00  0.40 -7.0907
3100 -0.25  0.40 -6.2418
3100 -0.50  0.40 -5.9350
3100 -0.75  0.40 -5.5590
3200  0.00  0.40 -6.1579
3200  0.25  0.40 -6.3571
3200  0.50  0.40 -6.4290
3200 -0.25  0.40 -5.8751
3200 -0.50  0.40 -5.5262
3200 -0.75  0.40 -5.1080
3300  0.00  0.40 -5.3935
3300  0.25  0.40 -5.5468
3300  0.50  0.40 -5.6292
3300  0.75  0.40 -5.6827
3300  1.00  0.40 -5.7205
3300 -0.25  0.40 -5.1382
3300 -0.50  0.40 -4.8092
3300 -0.75  0.40 -4.4246
3400  0.00  0.40 -4.5736
3400  0.25  0.40 -4.7625
3400  0.50  0.40 -4.9097
3400  0.75  0.40 -4.9977
3400  1.00  0.40 -5.0755
3400 -0.25  0.40 -4.3202
3400 -0.50  0.40 -4.0384
3400 -0.75  0.40 -3.7421
3500  0.00  0.40 -3.7964
3500  0.25  0.40 -4.0078
3500  0.50  0.40 -4.2037
3500  0.75  0.40 -4.3624
3500  1.00  0.40 -4.4955
3500 -0.25  0.40 -3.5751
3500 -0.50  0.40 -3.3640
3500 -0.75  0.40 -3.1731
3600  0.00  0.40 -3.1586
3600  0.25  0.40 -3.3369
3600  0.50  0.40 -3.5260
3600  0.75  0.40 -3.7101
3600  1.00  0.40 -3.8827
3600 -0.25  0.40 -2.9973
3600 -0.50  0.40 -2.8593
3600 -0.75  0.40 -2.7469
3700  0.00  0.40 -2.6917
3700  0.25  0.40 -2.8212
3700  0.50  0.40 -2.9697
3700  0.75  0.40 -3.1326
3700  1.00  0.40 -3.3019
3700 -0.25  0.40 -2.5844
3700 -0.50  0.40 -2.5001
3700 -0.75  0.40 -2.4392
3800  0.00  0.40 -2.3599
3800  0.25  0.40 -2.4481
3800  0.50  0.40 -2.5569
3800 -0.25  0.40 -2.2922
3800 -0.50  0.40 -2.2441
3800 -0.75  0.40 -2.2143
3900  0.00  0.40 -2.1207
3900  0.25  0.40 -2.1790
3900  0.50  0.40 -2.2555
3900  0.75  0.40 -2.3501
3900  1.00  0.40 -2.4620
3900 -0.25  0.40 -2.0799
3900 -0.50  0.40 -2.0545
3900 -0.75  0.40 -2.0425
4000  0.00  0.40 -1.9417
4000  0.25  0.40 -1.9792
4000  0.50  0.40 -2.0325
4000  0.75  0.40 -2.1026
4000 -0.25  0.40 -1.9179
4000 -0.50  0.40 -1.9059
4000 -0.75  0.40 -1.9032
4250  0.00  0.40 -1.6357
4250  0.25  0.40 -1.6488
4250  0.50  0.40 -1.6720
4250  0.75  0.40 -1.7074
4250  1.00  0.40 -1.7563
4250 -0.25  0.40 -1.6303
4250 -0.50  0.40 -1.6306
4250 -0.75  0.40 -1.6355
4500  0.00  0.40 -1.4265
4500  0.25  0.40 -1.4317
4500  0.50  0.40 -1.4442
4500  0.75  0.40 -1.4659
4500 -0.25  0.40 -1.4266
4500 -0.50  0.40 -1.4304
4500 -0.75  0.40 -1.4371
4750  0.00  0.40 -1.2678
4750  0.25  0.40 -1.2691
4750  0.50  0.40 -1.2764
4750 -0.25  0.40 -1.2705
4750 -0.50  0.40 -1.2758
4750 -0.75  0.40 -1.2828
5000  0.00  0.40 -1.1412
5000  0.25  0.40 -1.1400
5000 -0.25  0.40 -1.1456
5000 -0.50  0.40 -1.1517
5000 -0.75  0.40 -1.1588
5250  0.00  0.40 -1.0364
5250  0.25  0.40 -1.0329
5250  0.50  0.40 -1.0333
5250  0.75  0.40 -1.0392
5250 -0.25  0.40 -1.0423
5250 -0.50  0.40 -1.0496
5250 -0.75  0.40 -1.0574
5500  0.50  0.40 -0.9404
5750  0.25  0.40 -0.8687
5750  0.50  0.40 -0.8626
5750 -0.25  0.40 -0.8872
5750 -0.75  0.40 -0.9078
6000  0.50  0.40 -0.8000
