 E(B-V) = 0.28
2500  0.00  0.40 -5.4689
2500  0.25  0.40 -5.5004
2500  0.50  0.40 -5.5941
2500 -0.25  0.40 -5.5351
2500 -0.50  0.40 -5.6811
2500 -0.75  0.40 -5.8640
2600  0.00  0.40 -5.3630
2600  0.50  0.40 -5.5736
2600 -0.50  0.40 -5.4215
2600 -0.75  0.40 -5.5500
2700  0.00  0.40 -5.2909
2700  0.25  0.40 -5.4105
2700  0.50  0.40 -5.5597
2700 -0.25  0.40 -5.2220
2700 -0.50  0.40 -5.2244
2700 -0.75  0.40 -5.2879
2800  0.00  0.40 -5.2363
2800  0.25  0.40 -5.3796
2800  0.50  0.40 -5.5456
2800 -0.25  0.40 -5.1292
2800 -0.50  0.40 -5.0763
2800 -0.75  0.40 -5.0809
2900  0.00  0.40 -5.1888
2900  0.25  0.40 -5.3476
2900  0.50  0.40 -5.5245
2900 -0.25  0.40 -5.0571
2900 -0.50  0.40 -4.9637
2900 -0.75  0.40 -4.9223
3000  0.00  0.40 -5.1397
3000  0.25  0.40 -5.3072
3000  0.50  0.40 -5.4890
3000 -0.25  0.40 -4.9928
3000 -0.50  0.40 -4.8744
3000 -0.75  0.40 -4.7988
3100  0.00  0.40 -5.0808
3100  0.25  0.40 -5.2510
3100  0.50  0.40 -5.4316
3100 -0.25  0.40 -4.9265
3100 -0.50  0.40 -4.7953
3100 -0.75  0.40 -4.6994
3200  0.00  0.40 -5.0037
3200  0.25  0.40 -5.1706
3200  0.50  0.40 -5.3442
3200  0.75  0.40 -5.5181
3200  1.00  0.40 -5.6829
3200 -0.25  0.40 -4.8492
3200 -0.50  0.40 -4.7147
3200 -0.75  0.40 -4.6127
3300  0.00  0.40 -4.8984
3300  0.25  0.40 -5.0556
3300  0.50  0.40 -5.2159
3300  0.75  0.40 -5.3728
3300  1.00  0.40 -5.5183
3300 -0.25  0.40 -4.7511
3300 -0.50  0.40 -4.6226
3300 -0.75  0.40 -4.5238
3400  0.00  0.40 -4.7503
3400  0.25  0.40 -4.8886
3400  0.50  0.40 -5.0270
3400  0.75  0.40 -5.1614
3400  1.00  0.40 -5.2845
3400 -0.25  0.40 -4.6207
3400 -0.50  0.40 -4.5089
3400 -0.75  0.40 -4.4227
3500  0.00  0.40 -4.5623
3500  0.25  0.40 -4.6689
3500  0.50  0.40 -4.7766
3500  0.75  0.40 -4.8824
3500  1.00  0.40 -4.9766
3500 -0.25  0.40 -4.4642
3500 -0.50  0.40 -4.3798
3500 -0.75  0.40 -4.3121
3600  0.00  0.40 -4.3718
3600  0.25  0.40 -4.4456
3600  0.50  0.40 -4.5269
3600  0.75  0.40 -4.6092
3600  1.00  0.40 -4.6896
3600 -0.25  0.40 -4.3055
3600 -0.50  0.40 -4.2468
3600 -0.75  0.40 -4.1949
3700  0.00  0.40 -4.2026
