 E(B-V) = 0.28
2500  0.00  0.40 -6.8924
2500  0.25  0.40 -6.7443
2500  0.50  0.40 -6.6865
2500 -0.25  0.40 -7.1031
2500 -0.50  0.40 -7.3407
2500 -0.75  0.40 -7.6032
2600  0.00  0.40 -6.6828
2600  0.25  0.40 -6.6068
2600  0.50  0.40 -6.6215
2600 -0.25  0.40 -6.8388
2600 -0.50  0.40 -7.0408
2600 -0.75  0.40 -7.2684
2700  0.00  0.40 -6.5343
2700 -0.25  0.40 -6.6232
2700 -0.50  0.40 -6.7791
2700 -0.75  0.40 -6.9710
2800  0.00  0.40 -6.4309
2800  0.25  0.40 -6.4745
2800  0.50  0.40 -6.5860
2800 -0.25  0.40 -6.4611
2800 -0.50  0.40 -6.5606
2800 -0.75  0.40 -6.7115
2900  0.00  0.40 -6.3641
2900  0.25  0.40 -6.4491
2900  0.50  0.40 -6.5784
2900 -0.25  0.40 -6.3442
2900 -0.50  0.40 -6.3885
2900 -0.75  0.40 -6.4936
3000  0.00  0.40 -6.3221
3000  0.25  0.40 -6.4280
3000  0.50  0.40 -6.5618
3000 -0.25  0.40 -6.2612
3000 -0.50  0.40 -6.2589
3000 -0.75  0.40 -6.3171
3100  0.00  0.40 -6.2896
3100  0.25  0.40 -6.4006
3100  0.50  0.40 -6.5307
3100 -0.25  0.40 -6.2042
3100 -0.50  0.40 -6.1638
3100 -0.75  0.40 -6.1787
3200  0.00  0.40 -6.2524
3200  0.25  0.40 -6.3598
3200  0.50  0.40 -6.4808
3200 -0.25  0.40 -6.1607
3200 -0.50  0.40 -6.0944
3200 -0.75  0.40 -6.0744
3300  0.00  0.40 -6.2026
3300  0.25  0.40 -6.3027
3300  0.50  0.40 -6.4104
3300  0.75  0.40 -6.5230
3300  1.00  0.40 -6.6362
3300 -0.25  0.40 -6.1118
3300 -0.50  0.40 -6.0376
3300 -0.75  0.40 -5.9964
3400  0.00  0.40 -6.1367
3400  0.25  0.40 -6.2271
3400  0.50  0.40 -6.3183
3400  0.75  0.40 -6.4077
3400  1.00  0.40 -6.4918
3400 -0.25  0.40 -6.0484
3400 -0.50  0.40 -5.9683
3400 -0.75  0.40 -5.9166
3500  0.00  0.40 -6.0511
3500  0.25  0.40 -6.1300
3500  0.50  0.40 -6.2022
3500  0.75  0.40 -6.2673
3500  1.00  0.40 -6.3228
3500 -0.25  0.40 -5.9663
3500 -0.50  0.40 -5.8805
3500 -0.75  0.40 -5.8142
3600  0.00  0.40 -5.9469
3600  0.25  0.40 -6.0166
3600  0.50  0.40 -6.0741
3600  0.75  0.40 -6.1210
3600  1.00  0.40 -6.1566
3600 -0.25  0.40 -5.8642
3600 -0.50  0.40 -5.7727
3600 -0.75  0.40 -5.6892
3700  0.00  0.40 -5.8310
