 E(B-V) = 0.28
2500  0.00  0.40 -7.1525
2500  0.25  0.40 -7.0260
2500  0.50  0.40 -6.8456
2500 -0.25  0.40 -7.2196
2500 -0.50  0.40 -7.2181
2500 -0.75  0.40 -7.1263
2600  0.00  0.40 -6.7605
2600  0.25  0.40 -6.6858
2600  0.50  0.40 -6.5675
2600 -0.25  0.40 -6.7843
2600 -0.50  0.40 -6.7464
2600 -0.75  0.40 -6.6261
2700  0.00  0.40 -6.4262
2700  0.25  0.40 -6.4100
2700  0.50  0.40 -6.3612
2700 -0.25  0.40 -6.4005
2700 -0.50  0.40 -6.3208
2700 -0.75  0.40 -6.1648
2800  0.00  0.40 -6.1613
2800  0.25  0.40 -6.2088
2800  0.50  0.40 -6.2316
2800 -0.25  0.40 -6.0797
2800 -0.50  0.40 -5.9505
2800 -0.75  0.40 -5.7504
2900  0.00  0.40 -5.9683
2900  0.25  0.40 -6.0794
2900  0.50  0.40 -6.1669
2900 -0.25  0.40 -5.8263
2900 -0.50  0.40 -5.6398
2900 -0.75  0.40 -5.3849
3000  0.00  0.40 -5.8316
3000  0.25  0.40 -5.9991
3000  0.50  0.40 -6.1383
3000 -0.25  0.40 -5.6299
3000 -0.50  0.40 -5.3810
3000 -0.75  0.40 -5.0618
3100  0.00  0.40 -5.7085
3100  0.25  0.40 -5.9227
3100  0.50  0.40 -6.1019
3100 -0.25  0.40 -5.4531
3100 -0.50  0.40 -5.1424
3100 -0.75  0.40 -4.7577
3200  0.00  0.40 -5.5162
3200  0.25  0.40 -5.7706
3200  0.50  0.40 -5.9863
3200  0.75  0.40 -6.1663
3200  1.00  0.40 -6.3107
3200 -0.25  0.40 -5.2155
3200 -0.50  0.40 -4.8529
3200 -0.75  0.40 -4.4202
3300  0.00  0.40 -5.0937
3300  0.25  0.40 -5.3742
3300  0.50  0.40 -5.6011
3300  0.75  0.40 -5.7929
3300  1.00  0.40 -5.9154
3300 -0.25  0.40 -4.7642
3300 -0.50  0.40 -4.3789
3300 -0.75  0.40 -3.9510
3400  0.00  0.40 -4.4597
3400  0.25  0.40 -4.7177
3400  0.50  0.40 -4.9205
3400  0.75  0.40 -5.0845
3400 -0.25  0.40 -4.1449
3400 -0.50  0.40 -3.7961
3400 -0.75  0.40 -3.4397
3500  0.00  0.40 -3.7697
3500  0.25  0.40 -4.0115
3500  0.50  0.40 -4.2210
3500  0.75  0.40 -4.3931
3500  1.00  0.40 -4.5303
3500 -0.25  0.40 -3.5017
3500 -0.50  0.40 -3.2314
3500 -0.75  0.40 -2.9794
3600  0.00  0.40 -3.1500
3600  0.25  0.40 -3.3583
3600  0.50  0.40 -3.5616
3600  0.75  0.40 -3.7514
3600  1.00  0.40 -3.9221
3600 -0.25  0.40 -2.9499
3600 -0.50  0.40 -2.7669
3600 -0.75  0.40 -2.6081
3700  0.00  0.40 -2.6690
3700  0.25  0.40 -2.8240
3700  0.50  0.40 -2.9967
3700  0.75  0.40 -3.1747
3700  1.00  0.40 -3.3538
3700 -0.25  0.40 -2.5319
3700 -0.50  0.40 -2.4173
3700 -0.75  0.40 -2.3250
3800  0.00  0.40 -2.3186
3800  0.25  0.40 -2.4275
3800  0.50  0.40 -2.5562
3800  0.75  0.40 -2.7023
3800  1.00  0.40 -2.8604
3800 -0.25  0.40 -2.2305
3800 -0.50  0.40 -2.1617
3800 -0.75  0.40 -2.1107
3900  0.00  0.40 -2.0672
3900  0.25  0.40 -2.1399
3900  0.50  0.40 -2.2319
3900  0.75  0.40 -2.3419
3900  1.00  0.40 -2.4701
3900 -0.25  0.40 -2.0118
3900 -0.50  0.40 -1.9716
3900 -0.75  0.40 -1.9442
4000  0.00  0.40 -1.8813
4000  0.25  0.40 -1.9292
4000  0.50  0.40 -1.9927
4000  0.75  0.40 -2.0734
4000  1.00  0.40 -2.1723
4000 -0.25  0.40 -1.8468
4000 -0.50  0.40 -1.8235
4000 -0.75  0.40 -1.8088
4250  0.00  0.40 -1.5697
4250  0.25  0.40 -1.5881
4250  0.50  0.40 -1.6154
4250  0.75  0.40 -1.6539
4250  1.00  0.40 -1.7057
4250 -0.25  0.40 -1.5581
4250 -0.50  0.40 -1.5513
4250 -0.75  0.40 -1.5479
4500  0.00  0.40 -1.3595
4500  0.25  0.40 -1.3678
4500  0.50  0.40 -1.3825
4500  0.75  0.40 -1.4056
4500  1.00  0.40 -1.4391
4500 -0.25  0.40 -1.3559
4500 -0.50  0.40 -1.3555
4500 -0.75  0.40 -1.3571
4750  0.00  0.40 -1.2055
4750  0.25  0.40 -1.2075
4750  0.50  0.40 -1.2151
4750  0.75  0.40 -1.2304
4750  1.00  0.40 -1.2551
4750 -0.25  0.40 -1.2072
4750 -0.50  0.40 -1.2113
4750 -0.75  0.40 -1.2166
5000  0.00  0.40 -1.0906
5000  0.25  0.40 -1.0880
5000  0.50  0.40 -1.0903
5000  0.75  0.40 -1.0993
5000  1.00  0.40 -1.1171
5000 -0.25  0.40 -1.0960
5000 -0.50  0.40 -1.1031
5000 -0.75  0.40 -1.1107
5250  0.00  0.40 -1.0011
5250  0.25  0.40 -0.9951
5250  0.50  0.40 -0.9931
5250  0.75  0.40 -0.9970
5250  1.00  0.40 -1.0089
5250 -0.25  0.40 -1.0093
5250 -0.50  0.40 -1.0186
5250 -0.75  0.40 -1.0282
5500  0.00  0.40 -0.9292
