 E(B-V) = 0.28
2500  0.00  0.40 -1.0573
2500  0.50  0.40 -0.9986
2500 -0.50  0.40 -1.1442
2500 -0.75  0.40 -1.1966
2600  0.25  0.40 -0.9840
2600 -0.25  0.40 -1.0493
2600 -0.50  0.40 -1.0923
2600 -0.75  0.40 -1.1416
2700  0.25  0.40 -0.9542
2700 -0.25  0.40 -1.0104
2700 -0.75  0.40 -1.0944
2800 -0.50  0.40 -1.0163
2800 -0.75  0.40 -1.0566
2900 -0.50  0.40 -0.9958
2900 -0.75  0.40 -1.0307
3200  0.00  0.40 -0.9995
3200 -0.25  0.40 -1.0126
3300  0.00  0.40 -1.0546
3300  0.25  0.40 -1.0475
3300  0.50  0.40 -1.0411
3300  0.75  0.40 -1.0361
3300 -0.25  0.40 -1.0623
3300 -0.50  0.40 -1.0706
3300 -0.75  0.40 -1.0805
3400  0.00  0.40 -1.1153
3400  0.25  0.40 -1.1117
3400  0.50  0.40 -1.1086
3400  0.75  0.40 -1.1064
3400 -0.25  0.40 -1.1189
3400 -0.50  0.40 -1.1227
3400 -0.75  0.40 -1.1271
3500  0.00  0.40 -1.1762
3500  0.25  0.40 -1.1758
3500  0.50  0.40 -1.1757
3500  0.75  0.40 -1.1764
3500  1.00  0.40 -1.1779
3500 -0.25  0.40 -1.1765
3500 -0.50  0.40 -1.1767
3500 -0.75  0.40 -1.1769
3600  0.00  0.40 -1.2360
3600  0.25  0.40 -1.2386
3600  0.50  0.40 -1.2415
3600  0.75  0.40 -1.2449
3600  1.00  0.40 -1.2490
3600 -0.25  0.40 -1.2333
3600 -0.50  0.40 -1.2302
3600 -0.75  0.40 -1.2268
3700  0.00  0.40 -1.2941
3700  0.25  0.40 -1.2998
3700  0.50  0.40 -1.3056
3700  0.75  0.40 -1.3117
3700  1.00  0.40 -1.3184
3700 -0.25  0.40 -1.2882
3700 -0.50  0.40 -1.2820
3700 -0.75  0.40 -1.2754
3800  0.00  0.40 -1.3498
3800  0.25  0.40 -1.3586
3800  0.50  0.40 -1.3673
3800  0.75  0.40 -1.3763
3800  1.00  0.40 -1.3855
3800 -0.25  0.40 -1.3408
3800 -0.50  0.40 -1.3316
3800 -0.75  0.40 -1.3222
3900  0.00  0.40 -1.4029
3900  0.25  0.40 -1.4147
3900  0.75  0.40 -1.4381
3900  1.00  0.40 -1.4500
3900 -0.25  0.40 -1.3911
3900 -0.50  0.40 -1.3793
3900 -0.75  0.40 -1.3680
4000  0.00  0.40 -1.4537
4000  0.25  0.40 -1.4680
4000  0.50  0.40 -1.4825
4000  0.75  0.40 -1.4970
4000  1.00  0.40 -1.5114
4000 -0.25  0.40 -1.4395
4000 -0.50  0.40 -1.4260
4000 -0.75  0.40 -1.4134
4250  0.00  0.40 -1.5741
4250  0.25  0.40 -1.5925
4250  0.50  0.40 -1.6120
4250  0.75  0.40 -1.6318
4250  1.00  0.40 -1.6515
4250 -0.25  0.40 -1.5572
4250 -0.50  0.40 -1.5422
4250 -0.75  0.40 -1.5297
4500  0.00  0.40 -1.6901
4500  0.25  0.40 -1.7088
4500  0.50  0.40 -1.7297
4500 -0.25  0.40 -1.6741
4500 -0.50  0.40 -1.6612
4500 -0.75  0.40 -1.6513
4750  0.00  0.40 -1.8054
4750  0.25  0.40 -1.8212
4750  0.50  0.40 -1.8401
4750 -0.25  0.40 -1.7930
4750 -0.50  0.40 -1.7842
4750 -0.75  0.40 -1.7785
5000  0.50  0.40 -1.9499
5000 -0.75  0.40 -1.9122
