 E(B-V) = 0.14
2500 -1.00 -0.40 -7.5513
2500 -1.50 -0.40 -7.5923
2600  0.25 -0.40 -7.5728
2600 -0.50 -0.40 -7.3804
2600 -0.75 -0.40 -7.2147
2600 -1.00 -0.40 -7.1214
2600 -1.50 -0.40 -7.1146
2600 -2.00 -0.40 -7.1534
2700  0.00 -0.40 -7.0731
2700  0.25 -0.40 -6.9964
2700  0.50 -0.40 -6.9083
2700  0.75 -0.40 -6.8133
2700  1.00 -0.40 -6.7258
2700 -0.25 -0.40 -7.1256
2700 -0.50 -0.40 -7.1341
2700 -0.75 -0.40 -7.0779
2700 -1.00 -0.40 -6.9403
2700 -1.50 -0.40 -6.7567
2700 -2.00 -0.40 -6.7579
2800  0.00 -0.40 -6.5124
2800  0.25 -0.40 -6.4142
2800  0.50 -0.40 -6.3254
2800  0.75 -0.40 -6.2489
2800  1.00 -0.40 -6.1832
2800 -0.25 -0.40 -6.6113
2800 -0.50 -0.40 -6.6983
2800 -0.75 -0.40 -6.7585
2800 -1.00 -0.40 -6.7639
2800 -1.50 -0.40 -6.5514
2800 -2.00 -0.40 -6.4509
2900  0.00 -0.40 -5.9956
2900  0.25 -0.40 -5.9078
2900  0.50 -0.40 -5.8421
2900  0.75 -0.40 -5.7944
2900  1.00 -0.40 -5.7666
2900 -0.25 -0.40 -6.0961
2900 -0.50 -0.40 -6.2065
2900 -0.75 -0.40 -6.3166
2900 -1.00 -0.40 -6.4101
2900 -1.50 -0.40 -6.4192
2900 -2.00 -0.40 -6.2419
3000  0.00 -0.40 -5.5553
3000  0.25 -0.40 -5.4893
3000  0.50 -0.40 -5.4386
3000  0.75 -0.40 -5.4048
3000  1.00 -0.40 -5.3895
3000 -0.25 -0.40 -5.6388
3000 -0.50 -0.40 -5.7436
3000 -0.75 -0.40 -5.8581
3000 -1.00 -0.40 -5.9825
3000 -1.50 -0.40 -6.1715
3000 -2.00 -0.40 -6.1102
3100  0.00 -0.40 -5.1724
3100  0.25 -0.40 -5.1252
3100  0.50 -0.40 -5.0912
3100  0.75 -0.40 -5.0747
3100  1.00 -0.40 -5.0719
3100 -0.25 -0.40 -5.2402
3100 -0.50 -0.40 -5.3221
3100 -0.75 -0.40 -5.4185
3100 -1.00 -0.40 -5.5476
3100 -1.50 -0.40 -5.8202
3100 -2.00 -0.40 -5.9421
3200  0.00 -0.40 -4.8552
3200  0.25 -0.40 -4.8154
3200  0.50 -0.40 -4.7956
3200  0.75 -0.40 -4.7906
3200  1.00 -0.40 -4.7972
3200 -0.25 -0.40 -4.9035
3200 -0.50 -0.40 -4.9680
3200 -0.75 -0.40 -5.0525
3200 -1.00 -0.40 -5.1670
3200 -1.50 -0.40 -5.4437
3200 -2.00 -0.40 -5.6799
3300  0.00 -0.40 -4.5656
3300  0.25 -0.40 -4.5387
3300  0.50 -0.40 -4.5286
3300  0.75 -0.40 -4.5288
3300  1.00 -0.40 -4.5430
3300 -0.25 -0.40 -4.6043
3300 -0.50 -0.40 -4.6646
3300 -0.75 -0.40 -4.7434
3300 -1.00 -0.40 -4.8472
3300 -1.50 -0.40 -5.0968
3300 -2.00 -0.40 -5.3640
3400  0.00 -0.40 -4.3023
3400  0.25 -0.40 -4.2817
3400  0.50 -0.40 -4.2793
3400  0.75 -0.40 -4.2887
3400  1.00 -0.40 -4.3092
3400 -0.25 -0.40 -4.3365
3400 -0.50 -0.40 -4.3913
3400 -0.75 -0.40 -4.4643
3400 -1.00 -0.40 -4.5541
3400 -1.50 -0.40 -4.7822
3400 -2.00 -0.40 -5.0405
3500  0.00 -0.40 -4.0739
3500  0.25 -0.40 -4.0618
3500  0.50 -0.40 -4.0647
3500  1.00 -0.40 -4.1044
3500 -0.25 -0.40 -4.0998
3500 -0.50 -0.40 -4.1441
3500 -0.75 -0.40 -4.2050
3500 -1.00 -0.40 -4.2831
3500 -1.50 -0.40 -4.4841
3500 -2.00 -0.40 -4.7235
3600  0.00 -0.40 -3.8612
3600  0.25 -0.40 -3.8566
3600  0.50 -0.40 -3.8653
3600  0.75 -0.40 -3.8850
3600  1.00 -0.40 -3.9146
3600 -0.25 -0.40 -3.8784
3600 -0.50 -0.40 -3.9121
3600 -0.75 -0.40 -3.9612
3600 -1.00 -0.40 -4.0264
3600 -1.50 -0.40 -4.2020
3600 -2.00 -0.40 -4.4242
3700  0.00 -0.40 -3.6624
3700  0.25 -0.40 -3.6654
3700  0.50 -0.40 -3.6802
3700  0.75 -0.40 -3.7051
3700  1.00 -0.40 -3.7388
3700 -0.25 -0.40 -3.6710
3700 -0.50 -0.40 -3.6946
3700 -0.75 -0.40 -3.7328
3700 -1.00 -0.40 -3.7870
3700 -1.50 -0.40 -3.9430
3700 -2.00 -0.40 -4.1492
3800  0.00 -0.40 -3.4769
3800  0.25 -0.40 -3.4871
3800  0.50 -0.40 -3.5081
3800  0.75 -0.40 -3.5380
3800  1.00 -0.40 -3.5757
3800 -0.25 -0.40 -3.4776
3800 -0.50 -0.40 -3.4925
3800 -0.75 -0.40 -3.5224
3800 -1.00 -0.40 -3.5683
3800 -1.50 -0.40 -3.7090
3800 -2.00 -0.40 -3.8963
3900  0.00 -0.40 -3.3044
3900  0.25 -0.40 -3.3209
3900  0.50 -0.40 -3.3474
3900  0.75 -0.40 -3.3821
3900  1.00 -0.40 -3.4238
3900 -0.25 -0.40 -3.2989
3900 -0.50 -0.40 -3.3075
3900 -0.75 -0.40 -3.3312
3900 -1.00 -0.40 -3.3709
3900 -1.50 -0.40 -3.4963
3900 -2.00 -0.40 -3.6607
4000  0.00 -0.40 -3.1448
4000  0.25 -0.40 -3.1660
4000  0.50 -0.40 -3.1972
4000  0.75 -0.40 -3.2362
4000  1.00 -0.40 -3.2815
4000 -0.25 -0.40 -3.1349
4000 -0.50 -0.40 -3.1389
4000 -0.75 -0.40 -3.1576
4000 -1.00 -0.40 -3.1913
4000 -1.50 -0.40 -3.2995
4000 -2.00 -0.40 -3.4376
4250  0.00 -0.40 -2.7979
4250  0.25 -0.40 -2.8264
4250  0.50 -0.40 -2.8645
4250  0.75 -0.40 -2.9103
4250  1.00 -0.40 -2.9615
4250 -0.25 -0.40 -2.7801
4250 -0.50 -0.40 -2.7738
4250 -0.75 -0.40 -2.7791
4250 -1.00 -0.40 -2.7953
4250 -1.50 -0.40 -2.8529
4250 -2.00 -0.40 -2.9180
4500  0.00 -0.40 -2.4970
4500  0.25 -0.40 -2.5321
4500  0.50 -0.40 -2.5755
4500  0.75 -0.40 -2.6256
4500  1.00 -0.40 -2.6807
4500 -0.25 -0.40 -2.4704
4500 -0.50 -0.40 -2.4526
4500 -0.75 -0.40 -2.4428
4500 -1.00 -0.40 -2.4399
4500 -1.50 -0.40 -2.4449
4500 -2.00 -0.40 -2.4411
4750  0.00 -0.40 -2.2157
4750  0.25 -0.40 -2.2575
4750  0.50 -0.40 -2.3064
4750 -0.25 -0.40 -2.1808
4750 -0.50 -0.40 -2.1522
4750 -0.75 -0.40 -2.1287
4750 -1.00 -0.40 -2.1087
4750 -1.50 -0.40 -2.0711
4750 -2.00 -0.40 -2.0346
5000  0.00 -0.40 -1.9475
5000  0.25 -0.40 -1.9943
5000  0.50 -0.40 -2.0473
5000  0.75 -0.40 -2.1059
5000 -0.25 -0.40 -1.9064
5000 -0.50 -0.40 -1.8702
5000 -0.75 -0.40 -1.8372
5000 -1.00 -0.40 -1.8068
5000 -1.50 -0.40 -1.7557
5000 -2.00 -0.40 -1.7220
5250  0.00 -0.40 -1.6955
5250  0.25 -0.40 -1.7438
5250  0.50 -0.40 -1.7991
5250  0.75 -0.40 -1.8588
5250 -0.25 -0.40 -1.6526
5250 -0.50 -0.40 -1.6139
5250 -0.75 -0.40 -1.5793
5250 -1.00 -0.40 -1.5498
5250 -1.50 -0.40 -1.5073
5250 -2.00 -0.40 -1.4834
5750  0.00 -0.40 -1.2734
5750  0.75 -0.40 -1.4105
