 E(B-V) = 0.14
2500  0.00 -0.40 -4.0703
2500  0.25 -0.40 -4.0645
2500  1.00 -0.40 -4.0315
2600  0.00 -0.40 -3.6309
2600  0.25 -0.40 -3.6310
2600  0.50 -0.40 -3.6420
2600  0.75 -0.40 -3.6962
2600  1.00 -0.40 -3.8330
2600 -0.25 -0.40 -3.6287
2600 -0.50 -0.40 -3.6082
2600 -0.75 -0.40 -3.5694
2600 -1.00 -0.40 -3.5125
2600 -1.50 -0.40 -3.3653
2700  0.00 -0.40 -3.3229
2700  0.25 -0.40 -3.3720
2700  0.50 -0.40 -3.4897
2700  0.75 -0.40 -3.6312
2700  1.00 -0.40 -3.6967
2700 -0.25 -0.40 -3.3035
2700 -0.50 -0.40 -3.2879
2700 -0.75 -0.40 -3.2651
2700 -1.00 -0.40 -3.2289
2700 -1.50 -0.40 -3.1243
2700 -2.00 -0.40 -3.0109
2800  0.00 -0.40 -3.1607
2800  0.25 -0.40 -3.3009
2800  0.50 -0.40 -3.3853
2800  0.75 -0.40 -3.3850
2800  1.00 -0.40 -3.3516
2800 -0.25 -0.40 -3.0745
2800 -0.50 -0.40 -3.0347
2800 -0.75 -0.40 -3.0097
2800 -1.50 -0.40 -2.9061
2800 -2.00 -0.40 -2.8199
2900  0.00 -0.40 -3.0810
2900  0.25 -0.40 -3.1065
2900  0.50 -0.40 -3.0785
2900  0.75 -0.40 -3.0398
2900  1.00 -0.40 -3.0017
2900 -0.25 -0.40 -2.9581
2900 -0.50 -0.40 -2.8536
2900 -0.75 -0.40 -2.8022
2900 -1.00 -0.40 -2.7716
2900 -1.50 -0.40 -2.7105
2900 -2.00 -0.40 -2.6417
3000  0.00 -0.40 -2.8365
3000  0.25 -0.40 -2.8023
3000  0.50 -0.40 -2.7674
3000  0.75 -0.40 -2.7367
3000  1.00 -0.40 -2.7120
3000 -0.25 -0.40 -2.8420
3000 -0.50 -0.40 -2.7487
3000 -0.75 -0.40 -2.6459
3000 -1.00 -0.40 -2.5924
3000 -1.50 -0.40 -2.5346
3000 -2.00 -0.40 -2.4783
3100  0.00 -0.40 -2.5593
3100  0.25 -0.40 -2.5291
3100  0.50 -0.40 -2.5050
3100  0.75 -0.40 -2.4874
3100  1.00 -0.40 -2.4785
3100 -0.25 -0.40 -2.5937
3100 -0.50 -0.40 -2.6104
3100 -0.75 -0.40 -2.5429
3100 -1.00 -0.40 -2.4522
3100 -1.50 -0.40 -2.3744
3100 -2.00 -0.40 -2.3285
3200  0.00 -0.40 -2.3214
3200  0.25 -0.40 -2.2997
3200  0.50 -0.40 -2.2844
3200  0.75 -0.40 -2.2726
3200  1.00 -0.40 -2.2660
3200 -0.25 -0.40 -2.3487
3200 -0.50 -0.40 -2.3811
3200 -0.75 -0.40 -2.4007
3200 -1.00 -0.40 -2.3511
3200 -2.00 -0.40 -2.1913
3300  0.00 -0.40 -2.1210
3300  0.25 -0.40 -2.1047
3300  0.50 -0.40 -2.0929
3300  0.75 -0.40 -2.0853
3300  1.00 -0.40 -2.0809
3300 -0.25 -0.40 -2.1412
3300 -0.50 -0.40 -2.1663
3300 -0.75 -0.40 -2.1962
3300 -1.00 -0.40 -2.2140
3300 -1.50 -0.40 -2.1218
3300 -2.00 -0.40 -2.0674
3400  0.00 -0.40 -1.9513
3400  0.25 -0.40 -1.9386
3400  0.50 -0.40 -1.9291
3400  0.75 -0.40 -1.9232
3400  1.00 -0.40 -1.9204
3400 -0.25 -0.40 -1.9676
3400 -0.50 -0.40 -1.9859
3400 -0.75 -0.40 -2.0076
3400 -1.00 -0.40 -2.0333
3400 -1.50 -0.40 -2.0237
3500  0.00 -0.40 -1.8032
3500  0.25 -0.40 -1.7925
3500  0.50 -0.40 -1.7846
3500  0.75 -0.40 -1.7799
3500  1.00 -0.40 -1.7776
3500 -0.25 -0.40 -1.8165
3500 -0.50 -0.40 -1.8321
3500 -0.75 -0.40 -1.8491
3500 -1.00 -0.40 -1.8675
3500 -1.50 -0.40 -1.8986
3500 -2.00 -0.40 -1.8684
3600  0.00 -0.40 -1.6689
3600  0.25 -0.40 -1.6605
3600  0.50 -0.40 -1.6549
3600  0.75 -0.40 -1.6520
3600  1.00 -0.40 -1.6521
3600 -0.25 -0.40 -1.6797
3600 -0.50 -0.40 -1.6926
3600 -0.75 -0.40 -1.7072
3600 -1.00 -0.40 -1.7227
3600 -1.50 -0.40 -1.7565
3600 -2.00 -0.40 -1.7642
3700  0.00 -0.40 -1.5433
3700  0.25 -0.40 -1.5373
3700  0.50 -0.40 -1.5340
3700  0.75 -0.40 -1.5334
3700  1.00 -0.40 -1.5355
3700 -0.25 -0.40 -1.5518
3700 -0.50 -0.40 -1.5626
3700 -0.75 -0.40 -1.5753
3700 -1.00 -0.40 -1.5897
3700 -1.50 -0.40 -1.6212
3700 -2.00 -0.40 -1.6460
3800  0.00 -0.40 -1.4258
3800  0.25 -0.40 -1.4215
3800  0.50 -0.40 -1.4201
3800  0.75 -0.40 -1.4215
3800  1.00 -0.40 -1.4257
3800 -0.25 -0.40 -1.4327
3800 -0.50 -0.40 -1.4425
3800 -0.75 -0.40 -1.4547
3800 -1.00 -0.40 -1.4690
3800 -1.50 -0.40 -1.5001
3800 -2.00 -0.40 -1.5266
3900  0.00 -0.40 -1.3171
3900  0.25 -0.40 -1.3137
3900  0.50 -0.40 -1.3135
3900  0.75 -0.40 -1.3165
3900  1.00 -0.40 -1.3225
3900 -0.25 -0.40 -1.3237
3900 -0.50 -0.40 -1.3336
3900 -0.75 -0.40 -1.3463
3900 -1.00 -0.40 -1.3609
3900 -1.50 -0.40 -1.3912
3900 -2.00 -0.40 -1.4154
4000  0.00 -0.40 -1.2181
4000  0.25 -0.40 -1.2145
4000  0.50 -0.40 -1.2147
4000  0.75 -0.40 -1.2185
4000  1.00 -0.40 -1.2258
4000 -0.25 -0.40 -1.2253
4000 -0.50 -0.40 -1.2362
4000 -0.75 -0.40 -1.2495
4000 -1.00 -0.40 -1.2641
4000 -1.50 -0.40 -1.2923
4000 -2.00 -0.40 -1.3138
4250  0.00 -0.40 -1.0152
4250  0.25 -0.40 -1.0085
4250  0.50 -0.40 -1.0062
4250  0.75 -0.40 -1.0086
4250  1.00 -0.40 -1.0158
4250 -0.25 -0.40 -1.0252
4250 -0.50 -0.40 -1.0376
4250 -0.75 -0.40 -1.0508
4250 -1.00 -0.40 -1.0635
4250 -1.50 -0.40 -1.0844
4250 -2.00 -0.40 -1.0993
4500  0.00 -0.40 -0.8640
4500  0.25 -0.40 -0.8548
4500  0.50 -0.40 -0.8491
4500  0.75 -0.40 -0.8479
4500  1.00 -0.40 -0.8520
4500 -0.25 -0.40 -0.8751
4500 -0.50 -0.40 -0.8869
4500 -0.75 -0.40 -0.8981
4500 -1.00 -0.40 -0.9081
4500 -1.50 -0.40 -0.9240
4500 -2.00 -0.40 -0.9363
4750  0.00 -0.40 -0.7469
4750  0.25 -0.40 -0.7370
4750  0.50 -0.40 -0.7294
4750  0.75 -0.40 -0.7254
4750  1.00 -0.40 -0.7262
4750 -0.25 -0.40 -0.7577
4750 -0.50 -0.40 -0.7682
4750 -0.75 -0.40 -0.7780
4750 -1.00 -0.40 -0.7868
4750 -1.50 -0.40 -0.8022
5000  0.00 -0.40 -0.6526
5000  0.25 -0.40 -0.6424
5000  0.75 -0.40 -0.6279
5000  1.00 -0.40 -0.6262
5000 -0.25 -0.40 -0.6633
5000 -0.50 -0.40 -0.6737
5000 -0.75 -0.40 -0.6837
5000 -1.00 -0.40 -0.6933
5000 -1.50 -0.40 -0.7115
5000 -2.00 -0.40 -0.7266
5250  0.00 -0.40 -0.5751
5250  0.25 -0.40 -0.5641
5250  0.50 -0.40 -0.5543
5250  0.75 -0.40 -0.5468
5250  1.00 -0.40 -0.5430
5250 -0.25 -0.40 -0.5868
5250 -0.50 -0.40 -0.5986
5250 -0.75 -0.40 -0.6103
5250 -1.00 -0.40 -0.6218
5250 -1.50 -0.40 -0.6426
5250 -2.00 -0.40 -0.6577
5500  0.00 -0.40 -0.5120
5500  0.25 -0.40 -0.4992
5500  0.50 -0.40 -0.4876
5500  0.75 -0.40 -0.4782
5500  1.00 -0.40 -0.4720
5500 -0.25 -0.40 -0.5257
5500 -0.50 -0.40 -0.5396
5500 -0.75 -0.40 -0.5532
5500 -1.00 -0.40 -0.5658
5500 -1.50 -0.40 -0.5868
5500 -2.00 -0.40 -0.6013
5750  0.00 -0.40 -0.4614
5750  0.25 -0.40 -0.4463
5750  0.50 -0.40 -0.4324
5750  0.75 -0.40 -0.4206
5750  1.00 -0.40 -0.4119
5750 -0.25 -0.40 -0.4770
5750 -0.50 -0.40 -0.4922
5750 -0.75 -0.40 -0.5063
5750 -1.00 -0.40 -0.5191
5750 -1.50 -0.40 -0.5395
5750 -2.00 -0.40 -0.5533
6000  0.00 -0.40 -0.4202
6000  0.25 -0.40 -0.4036
6000  0.50 -0.40 -0.3876
6000  0.75 -0.40 -0.3734
6000  1.00 -0.40 -0.3621
6000 -0.25 -0.40 -0.4366
6000 -0.50 -0.40 -0.4521
6000 -0.75 -0.40 -0.4662
6000 -1.00 -0.40 -0.4787
6000 -1.50 -0.40 -0.4984
6000 -2.00 -0.40 -0.5116
6250  0.25 -0.40 -0.3687
6250  0.75 -0.40 -0.3357
6250  1.00 -0.40 -0.3221
6500  0.50 -0.40 -0.3229
6500  1.00 -0.40 -0.2914
6750  0.00 -0.40 -0.3363
6750  0.25 -0.40 -0.3194
6750  0.50 -0.40 -0.3023
6750  0.75 -0.40 -0.2857
6750  1.00 -0.40 -0.2709
6750 -0.25 -0.40 -0.3521
6750 -0.50 -0.40 -0.3664
7000  0.00 -0.40 -0.3248
7000  0.25 -0.40 -0.3089
7000  0.50 -0.40 -0.2921
7000  0.75 -0.40 -0.2753
7000  1.00 -0.40 -0.2594
7000 -0.25 -0.40 -0.3393
7000 -0.50 -0.40 -0.3521
7000 -0.75 -0.40 -0.3632
7000 -1.00 -0.40 -0.3723
7250  0.00 -0.40 -0.3206
7250  0.25 -0.40 -0.3051
7250  0.50 -0.40 -0.2886
7250  0.75 -0.40 -0.2716
7250  1.00 -0.40 -0.2553
7250 -0.25 -0.40 -0.3344
7250 -0.50 -0.40 -0.3465
7250 -0.75 -0.40 -0.3566
7250 -1.00 -0.40 -0.3649
7250 -1.50 -0.40 -0.3771
7500  0.00 -0.40 -0.3218
7500  0.25 -0.40 -0.3076
7500  0.50 -0.40 -0.2921
7500  0.75 -0.40 -0.2761
7500  1.00 -0.40 -0.2602
7500 -0.25 -0.40 -0.3346
7500 -0.50 -0.40 -0.3456
7500 -0.75 -0.40 -0.3549
7500 -1.00 -0.40 -0.3627
7750  1.00 -0.40 -0.2735
