 E(B-V) = 0.14
2500  0.00 -0.40 -4.2327
2500 -0.50 -0.40 -4.2249
2600  0.25 -0.40 -3.9286
2600  0.75 -0.40 -4.2313
2600  1.00 -0.40 -4.3015
2600 -0.25 -0.40 -3.8312
2600 -0.50 -0.40 -3.8088
2600 -0.75 -0.40 -3.7915
2600 -1.00 -0.40 -3.7600
2600 -1.50 -0.40 -3.6618
2600 -2.00 -0.40 -3.5574
2700  0.00 -0.40 -3.7077
2700  0.25 -0.40 -3.8593
2700  0.50 -0.40 -3.9216
2700  0.75 -0.40 -3.9222
2700  1.00 -0.40 -3.8957
2700 -0.25 -0.40 -3.5770
2700 -0.50 -0.40 -3.5038
2700 -0.75 -0.40 -3.4724
2700 -1.00 -0.40 -3.4468
2700 -1.50 -0.40 -3.3776
2700 -2.00 -0.40 -3.3043
2800  0.00 -0.40 -3.5857
2800  0.25 -0.40 -3.5904
2800  0.50 -0.40 -3.5610
2800  0.75 -0.40 -3.5231
2800  1.00 -0.40 -3.4858
2800 -0.25 -0.40 -3.4972
2800 -0.50 -0.40 -3.3398
2800 -0.75 -0.40 -3.2442
2800 -1.00 -0.40 -3.1971
2800 -1.50 -0.40 -3.1329
2800 -2.00 -0.40 -3.0762
2900  0.00 -0.40 -3.2721
2900  0.25 -0.40 -3.2363
2900  0.50 -0.40 -3.1999
2900  0.75 -0.40 -3.1676
2900  1.00 -0.40 -3.1424
2900 -0.25 -0.40 -3.2984
2900 -0.50 -0.40 -3.2544
2900 -0.75 -0.40 -3.1206
2900 -1.00 -0.40 -3.0141
2900 -2.00 -0.40 -2.8773
3000  0.00 -0.40 -2.9506
3000  0.25 -0.40 -2.9178
3000  0.50 -0.40 -2.8911
3000  0.75 -0.40 -2.8716
3000  1.00 -0.40 -2.8638
3000 -0.25 -0.40 -2.9887
3000 -0.50 -0.40 -3.0195
3000 -0.75 -0.40 -3.0103
3000 -1.00 -0.40 -2.9062
3000 -2.00 -0.40 -2.7039
3100  0.00 -0.40 -2.6707
3100  0.25 -0.40 -2.6478
3100  0.50 -0.40 -2.6305
3100  0.75 -0.40 -2.6201
3100  1.00 -0.40 -2.6153
3100 -0.25 -0.40 -2.7013
3100 -0.50 -0.40 -2.7361
3100 -0.75 -0.40 -2.7728
3100 -1.00 -0.40 -2.7793
3100 -1.50 -0.40 -2.6189
3100 -2.00 -0.40 -2.5519
3200  0.00 -0.40 -2.4293
3200  0.25 -0.40 -2.4116
3200  0.50 -0.40 -2.3991
3200  0.75 -0.40 -2.3924
3200  1.00 -0.40 -2.3910
3200 -0.25 -0.40 -2.4534
3200 -0.50 -0.40 -2.4839
3200 -0.75 -0.40 -2.5193
3200 -1.00 -0.40 -2.5574
3200 -1.50 -0.40 -2.5234
3200 -2.00 -0.40 -2.4243
3300  0.00 -0.40 -2.2241
3300  0.25 -0.40 -2.2098
3300  0.50 -0.40 -2.2007
3300  0.75 -0.40 -2.1965
3300  1.00 -0.40 -2.1972
3300 -0.25 -0.40 -2.2436
3300 -0.50 -0.40 -2.2683
3300 -0.75 -0.40 -2.2973
3300 -1.00 -0.40 -2.3333
3300 -1.50 -0.40 -2.3893
3300 -2.00 -0.40 -2.3263
3400  0.00 -0.40 -2.0462
3400  0.25 -0.40 -2.0334
3400  0.50 -0.40 -2.0253
3400  0.75 -0.40 -2.0224
3400  1.00 -0.40 -2.0234
3400 -0.25 -0.40 -2.0637
3400 -0.50 -0.40 -2.0861
3400 -0.75 -0.40 -2.1128
3400 -1.00 -0.40 -2.1426
3400 -1.50 -0.40 -2.2094
3400 -2.00 -0.40 -2.2245
3500  0.00 -0.40 -1.8888
3500  0.25 -0.40 -1.8768
3500  0.50 -0.40 -1.8692
3500  0.75 -0.40 -1.8665
3500  1.00 -0.40 -1.8688
3500 -0.25 -0.40 -1.9054
3500 -0.50 -0.40 -1.9261
3500 -0.75 -0.40 -1.9504
3500 -1.00 -0.40 -1.9779
3500 -1.50 -0.40 -2.0391
3500 -2.00 -0.40 -2.0918
3600  0.00 -0.40 -1.7476
3600  0.25 -0.40 -1.7374
3600  0.50 -0.40 -1.7316
3600  0.75 -0.40 -1.7304
3600  1.00 -0.40 -1.7342
3600 -0.25 -0.40 -1.7620
3600 -0.50 -0.40 -1.7803
3600 -0.75 -0.40 -1.8021
3600 -1.00 -0.40 -1.8271
3600 -1.50 -0.40 -1.8837
3600 -2.00 -0.40 -1.9433
3700  0.00 -0.40 -1.6170
3700  0.25 -0.40 -1.6085
3700  0.50 -0.40 -1.6043
3700  0.75 -0.40 -1.6045
3700  1.00 -0.40 -1.6096
3700 -0.25 -0.40 -1.6295
3700 -0.50 -0.40 -1.6457
3700 -0.75 -0.40 -1.6655
3700 -1.00 -0.40 -1.6885
3700 -1.50 -0.40 -1.7424
3700 -2.00 -0.40 -1.8000
3800  0.00 -0.40 -1.4967
3800  0.25 -0.40 -1.4895
3800  0.50 -0.40 -1.4866
3800  0.75 -0.40 -1.4881
3800  1.00 -0.40 -1.4945
3800 -0.25 -0.40 -1.5078
3800 -0.50 -0.40 -1.5227
3800 -0.75 -0.40 -1.5413
3800 -1.00 -0.40 -1.5633
3800 -1.50 -0.40 -1.6143
3800 -2.00 -0.40 -1.6685
3900  0.00 -0.40 -1.3869
3900  0.25 -0.40 -1.3804
3900  0.50 -0.40 -1.3783
3900  0.75 -0.40 -1.3807
3900  1.00 -0.40 -1.3881
3900 -0.25 -0.40 -1.3973
3900 -0.50 -0.40 -1.4119
3900 -0.75 -0.40 -1.4300
3900 -1.00 -0.40 -1.4511
3900 -1.50 -0.40 -1.4989
3900 -2.00 -0.40 -1.5483
4000  0.00 -0.40 -1.2876
4000  0.25 -0.40 -1.2812
4000  0.50 -0.40 -1.2793
4000  0.75 -0.40 -1.2821
4000  1.00 -0.40 -1.2902
4000 -0.25 -0.40 -1.2982
4000 -0.50 -0.40 -1.3129
4000 -0.75 -0.40 -1.3307
4000 -1.00 -0.40 -1.3510
4000 -1.50 -0.40 -1.3949
4000 -2.00 -0.40 -1.4385
4250  0.00 -0.40 -1.0846
4250  0.25 -0.40 -1.0762
4250  0.50 -0.40 -1.0725
4250  0.75 -0.40 -1.0740
4250  1.00 -0.40 -1.0812
4250 -0.25 -0.40 -1.0965
4250 -0.50 -0.40 -1.1114
4250 -0.75 -0.40 -1.1277
4250 -1.00 -0.40 -1.1446
4250 -1.50 -0.40 -1.1771
4250 -2.00 -0.40 -1.2064
4500  0.00 -0.40 -0.9316
4500  0.25 -0.40 -0.9217
4500  0.50 -0.40 -0.9154
4500  0.75 -0.40 -0.9138
4500  1.00 -0.40 -0.9181
4500 -0.25 -0.40 -0.9437
4500 -0.50 -0.40 -0.9570
4500 -0.75 -0.40 -0.9702
4500 -1.00 -0.40 -0.9829
4500 -1.50 -0.40 -1.0057
4500 -2.00 -0.40 -1.0250
4750  0.00 -0.40 -0.8102
4750  0.25 -0.40 -0.8002
4750  0.50 -0.40 -0.7926
4750  0.75 -0.40 -0.7886
4750  1.00 -0.40 -0.7897
4750 -0.25 -0.40 -0.8213
4750 -0.50 -0.40 -0.8324
4750 -0.75 -0.40 -0.8432
4750 -1.00 -0.40 -0.8532
4750 -1.50 -0.40 -0.8710
5000  0.00 -0.40 -0.7094
5000  0.25 -0.40 -0.6997
5000  0.50 -0.40 -0.6915
5000  0.75 -0.40 -0.6861
5000  1.00 -0.40 -0.6848
5000 -0.25 -0.40 -0.7199
5000 -0.50 -0.40 -0.7302
5000 -0.75 -0.40 -0.7402
5000 -1.00 -0.40 -0.7496
5000 -1.50 -0.40 -0.7667
5000 -2.00 -0.40 -0.7801
5250  0.00 -0.40 -0.6245
5250  0.25 -0.40 -0.6142
5250  0.50 -0.40 -0.6052
5250  0.75 -0.40 -0.5986
5250  1.00 -0.40 -0.5954
5250 -0.25 -0.40 -0.6355
5250 -0.50 -0.40 -0.6466
5250 -0.75 -0.40 -0.6574
5250 -1.00 -0.40 -0.6677
5250 -1.50 -0.40 -0.6856
