 E(B-V) = 0.14
2500  0.00 -0.40  1.1088
2500 -0.50 -0.40  1.1330
2600  0.25 -0.40  1.1044
2600  0.75 -0.40  1.0396
2600  1.00 -0.40  1.0593
2600 -0.25 -0.40  1.1343
2600 -0.50 -0.40  1.1436
2600 -0.75 -0.40  1.1604
2600 -1.00 -0.40  1.1868
2600 -1.50 -0.40  1.2644
2600 -2.00 -0.40  1.3601
2700  0.00 -0.40  1.0904
2700  0.25 -0.40  1.0506
2700  0.50 -0.40  1.0559
2700  0.75 -0.40  1.0832
2700  1.00 -0.40  1.1178
2700 -0.25 -0.40  1.1358
2700 -0.50 -0.40  1.1575
2700 -0.75 -0.40  1.1722
2700 -1.00 -0.40  1.1910
2700 -1.50 -0.40  1.2518
2700 -2.00 -0.40  1.3352
2800  0.00 -0.40  1.0698
2800  0.25 -0.40  1.0868
2800  0.50 -0.40  1.1130
2800  0.75 -0.40  1.1420
2800  1.00 -0.40  1.1717
2800 -0.25 -0.40  1.0888
2800 -0.50 -0.40  1.1409
2800 -0.75 -0.40  1.1758
2800 -1.00 -0.40  1.1971
2800 -1.50 -0.40  1.2468
2800 -2.00 -0.40  1.3185
2900  0.00 -0.40  1.1177
2900  0.25 -0.40  1.1409
2900  0.50 -0.40  1.1647
2900  0.75 -0.40  1.1886
2900  1.00 -0.40  1.2123
2900 -0.25 -0.40  1.0987
2900 -0.50 -0.40  1.1022
2900 -0.75 -0.40  1.1490
2900 -1.00 -0.40  1.1914
2900 -2.00 -0.40  1.3059
3000  0.00 -0.40  1.1620
3000  0.25 -0.40  1.1820
3000  0.50 -0.40  1.2017
3000  0.75 -0.40  1.2210
3000  1.00 -0.40  1.2382
3000 -0.25 -0.40  1.1419
3000 -0.50 -0.40  1.1240
3000 -0.75 -0.40  1.1217
3000 -1.00 -0.40  1.1607
3000 -2.00 -0.40  1.2945
3100  0.00 -0.40  1.1928
3100  0.25 -0.40  1.2093
3100  0.50 -0.40  1.2263
3100  0.75 -0.40  1.2430
3100  1.00 -0.40  1.2599
3100 -0.25 -0.40  1.1756
3100 -0.50 -0.40  1.1583
3100 -0.75 -0.40  1.1429
3100 -1.00 -0.40  1.1410
3100 -1.50 -0.40  1.2187
3100 -2.00 -0.40  1.2823
3200  0.00 -0.40  1.2139
3200  0.25 -0.40  1.2294
3200  0.50 -0.40  1.2456
3200  0.75 -0.40  1.2617
3200  1.00 -0.40  1.2780
3200 -0.25 -0.40  1.1985
3200 -0.50 -0.40  1.1830
3200 -0.75 -0.40  1.1690
3200 -1.00 -0.40  1.1579
3200 -1.50 -0.40  1.1894
3200 -2.00 -0.40  1.2657
3300  0.00 -0.40  1.2269
3300  0.25 -0.40  1.2416
3300  0.50 -0.40  1.2568
3300  0.75 -0.40  1.2723
3300  1.00 -0.40  1.2879
3300 -0.25 -0.40  1.2129
3300 -0.50 -0.40  1.1999
3300 -0.75 -0.40  1.1884
3300 -1.00 -0.40  1.1782
3300 -1.50 -0.40  1.1789
3300 -2.00 -0.40  1.2416
3400  0.00 -0.40  1.2354
3400  0.25 -0.40  1.2490
3400  0.50 -0.40  1.2634
3400  0.75 -0.40  1.2781
3400  1.00 -0.40  1.2934
3400 -0.25 -0.40  1.2226
3400 -0.50 -0.40  1.2110
3400 -0.75 -0.40  1.2008
3400 -1.00 -0.40  1.1928
3400 -1.50 -0.40  1.1881
3400 -2.00 -0.40  1.2233
3500  0.00 -0.40  1.2431
3500  0.25 -0.40  1.2563
3500  0.50 -0.40  1.2708
3500  0.75 -0.40  1.2860
3500  1.00 -0.40  1.3017
3500 -0.25 -0.40  1.2311
3500 -0.50 -0.40  1.2205
3500 -0.75 -0.40  1.2116
3500 -1.00 -0.40  1.2047
3500 -1.50 -0.40  1.1999
3500 -2.00 -0.40  1.2178
3600  0.00 -0.40  1.2478
3600  0.25 -0.40  1.2599
3600  0.50 -0.40  1.2733
3600  0.75 -0.40  1.2877
3600  1.00 -0.40  1.3029
3600 -0.25 -0.40  1.2369
3600 -0.50 -0.40  1.2274
3600 -0.75 -0.40  1.2193
3600 -1.00 -0.40  1.2131
3600 -1.50 -0.40  1.2078
3600 -2.00 -0.40  1.2189
3700  0.00 -0.40  1.2493
3700  0.25 -0.40  1.2606
3700  0.50 -0.40  1.2730
3700  0.75 -0.40  1.2866
3700  1.00 -0.40  1.3011
3700 -0.25 -0.40  1.2392
3700 -0.50 -0.40  1.2304
3700 -0.75 -0.40  1.2228
3700 -1.00 -0.40  1.2168
3700 -1.50 -0.40  1.2114
3700 -2.00 -0.40  1.2207
3800  0.00 -0.40  1.2479
3800  0.25 -0.40  1.2587
3800  0.50 -0.40  1.2705
3800  0.75 -0.40  1.2834
3800  1.00 -0.40  1.2973
3800 -0.25 -0.40  1.2382
3800 -0.50 -0.40  1.2296
3800 -0.75 -0.40  1.2221
3800 -1.00 -0.40  1.2162
3800 -1.50 -0.40  1.2115
3800 -2.00 -0.40  1.2209
3900  0.00 -0.40  1.2434
3900  0.25 -0.40  1.2540
3900  0.50 -0.40  1.2655
3900  0.75 -0.40  1.2780
3900  1.00 -0.40  1.2914
3900 -0.25 -0.40  1.2336
3900 -0.50 -0.40  1.2250
3900 -0.75 -0.40  1.2177
3900 -1.00 -0.40  1.2122
3900 -1.50 -0.40  1.2089
3900 -2.00 -0.40  1.2193
4000  0.00 -0.40  1.2357
4000  0.25 -0.40  1.2464
4000  0.50 -0.40  1.2579
4000  0.75 -0.40  1.2702
4000  1.00 -0.40  1.2833
4000 -0.25 -0.40  1.2260
4000 -0.50 -0.40  1.2174
4000 -0.75 -0.40  1.2105
4000 -1.00 -0.40  1.2055
4000 -1.50 -0.40  1.2040
4000 -2.00 -0.40  1.2152
4250  0.00 -0.40  1.2058
4250  0.25 -0.40  1.2165
4250  0.50 -0.40  1.2281
4250  0.75 -0.40  1.2405
4250  1.00 -0.40  1.2538
4250 -0.25 -0.40  1.1965
4250 -0.50 -0.40  1.1888
4250 -0.75 -0.40  1.1833
4250 -1.00 -0.40  1.1800
4250 -1.50 -0.40  1.1814
4250 -2.00 -0.40  1.1916
4500  0.00 -0.40  1.1655
4500  0.25 -0.40  1.1757
4500  0.50 -0.40  1.1871
4500  0.75 -0.40  1.1996
4500  1.00 -0.40  1.2128
4500 -0.25 -0.40  1.1569
4500 -0.50 -0.40  1.1501
4500 -0.75 -0.40  1.1454
4500 -1.00 -0.40  1.1428
4500 -1.50 -0.40  1.1431
4500 -2.00 -0.40  1.1468
4750  0.00 -0.40  1.1168
4750  0.25 -0.40  1.1268
4750  0.50 -0.40  1.1382
4750  0.75 -0.40  1.1506
4750  1.00 -0.40  1.1639
4750 -0.25 -0.40  1.1085
4750 -0.50 -0.40  1.1018
4750 -0.75 -0.40  1.0969
4750 -1.00 -0.40  1.0932
4750 -1.50 -0.40  1.0880
5000  0.00 -0.40  1.0603
5000  0.25 -0.40  1.0705
5000  0.50 -0.40  1.0821
5000  0.75 -0.40  1.0948
5000  1.00 -0.40  1.1084
5000 -0.25 -0.40  1.0515
5000 -0.50 -0.40  1.0440
5000 -0.75 -0.40  1.0372
5000 -1.00 -0.40  1.0309
5000 -1.50 -0.40  1.0191
5000 -2.00 -0.40  1.0097
5250  0.00 -0.40  0.9970
5250  0.25 -0.40  1.0081
5250  0.50 -0.40  1.0202
5250  0.75 -0.40  1.0334
5250  1.00 -0.40  1.0473
5250 -0.25 -0.40  0.9867
5250 -0.50 -0.40  0.9770
5250 -0.75 -0.40  0.9677
5250 -1.00 -0.40  0.9590
5250 -1.50 -0.40  0.9445
5250 -2.00 -0.40  0.9345
5500  0.00 -0.40  0.9272
5500  0.25 -0.40  0.9401
5500  0.50 -0.40  0.9535
5500  0.75 -0.40  0.9674
5500  1.00 -0.40  0.9817
5500 -0.25 -0.40  0.9149
5500 -0.50 -0.40  0.9033
5500 -0.75 -0.40  0.8928
5500 -1.00 -0.40  0.8837
5500 -1.50 -0.40  0.8693
5500 -2.00 -0.40  0.8597
5750  0.00 -0.40  0.8526
5750  0.25 -0.40  0.8671
5750  0.50 -0.40  0.8821
5750  0.75 -0.40  0.8973
5750  1.00 -0.40  0.9124
5750 -0.25 -0.40  0.8393
5750 -0.50 -0.40  0.8274
5750 -0.75 -0.40  0.8171
5750 -1.00 -0.40  0.8083
5750 -1.50 -0.40  0.7947
5750 -2.00 -0.40  0.7855
6000  0.00 -0.40  0.7761
6000  0.50 -0.40  0.8067
6000  0.75 -0.40  0.8230
6000  1.00 -0.40  0.8392
6000 -0.25 -0.40  0.7630
6000 -0.50 -0.40  0.7516
6000 -0.75 -0.40  0.7417
6000 -1.00 -0.40  0.7333
6000 -1.50 -0.40  0.7205
6000 -2.00 -0.40  0.7119
6250  0.00 -0.40  0.6991
6250  0.75 -0.40  0.7452
6250  1.00 -0.40  0.7619
6500  0.50 -0.40  0.6488
6500  0.75 -0.40  0.6643
6500  1.00 -0.40  0.6802
6500 -0.50 -0.40  0.5991
6750  0.00 -0.40  0.5401
6750  0.25 -0.40  0.5521
6750  0.50 -0.40  0.5656
6750  0.75 -0.40  0.5804
6750  1.00 -0.40  0.5964
6750 -0.25 -0.40  0.5295
6750 -0.50 -0.40  0.5205
6750 -0.75 -0.40  0.5128
6750 -1.00 -0.40  0.5065
6750 -2.00 -0.40  0.4910
7000  0.00 -0.40  0.4582
7000  0.25 -0.40  0.4698
7000  0.50 -0.40  0.4830
7000  0.75 -0.40  0.4976
7000  1.00 -0.40  0.5132
