 E(B-V) = 0.14
2500  0.00 -0.40 -4.0142
2500 -0.50 -0.40 -3.9996
2600  0.25 -0.40 -3.7377
2600  0.75 -0.40 -4.0116
2600  1.00 -0.40 -4.0583
2600 -0.25 -0.40 -3.6453
2600 -0.50 -0.40 -3.6290
2600 -0.75 -0.40 -3.6108
2600 -1.00 -0.40 -3.5794
2600 -1.50 -0.40 -3.4873
2600 -2.00 -0.40 -3.3957
2700  0.00 -0.40 -3.5383
2700  0.25 -0.40 -3.6739
2700  0.50 -0.40 -3.7166
2700  0.75 -0.40 -3.6944
2700  1.00 -0.40 -3.6468
2700 -0.25 -0.40 -3.4140
2700 -0.50 -0.40 -3.3522
2700 -0.75 -0.40 -3.3238
2700 -1.00 -0.40 -3.2997
2700 -1.50 -0.40 -3.2351
2700 -2.00 -0.40 -3.1705
2800  0.00 -0.40 -3.4160
2800  0.25 -0.40 -3.4010
2800  0.50 -0.40 -3.3544
2800  0.75 -0.40 -3.3022
2800  1.00 -0.40 -3.2530
2800 -0.25 -0.40 -3.3398
2800 -0.50 -0.40 -3.1976
2800 -0.75 -0.40 -3.1104
2800 -1.00 -0.40 -3.0684
2800 -1.50 -0.40 -3.0110
2800 -2.00 -0.40 -2.9607
2900  0.00 -0.40 -3.1022
2900  0.25 -0.40 -3.0545
2900  0.50 -0.40 -3.0091
2900  0.75 -0.40 -2.9696
2900  1.00 -0.40 -2.9375
2900 -0.25 -0.40 -3.1406
2900 -0.50 -0.40 -3.1133
2900 -0.75 -0.40 -2.9907
2900 -1.00 -0.40 -2.8928
2900 -2.00 -0.40 -2.7717
3000  0.00 -0.40 -2.7930
3000  0.25 -0.40 -2.7551
3000  0.50 -0.40 -2.7241
3000  0.75 -0.40 -2.7004
3000  1.00 -0.40 -2.6869
3000 -0.25 -0.40 -2.8371
3000 -0.50 -0.40 -2.8788
3000 -0.75 -0.40 -2.8815
3000 -1.00 -0.40 -2.7876
3000 -2.00 -0.40 -2.6035
3100  0.00 -0.40 -2.5320
3100  0.25 -0.40 -2.5066
3100  0.50 -0.40 -2.4865
3100  0.75 -0.40 -2.4725
3100  1.00 -0.40 -2.4630
3100 -0.25 -0.40 -2.5650
3100 -0.50 -0.40 -2.6043
3100 -0.75 -0.40 -2.6476
3100 -1.00 -0.40 -2.6629
3100 -1.50 -0.40 -2.5165
3100 -2.00 -0.40 -2.4542
3200  0.00 -0.40 -2.3097
3200  0.25 -0.40 -2.2902
3200  0.50 -0.40 -2.2750
3200  0.75 -0.40 -2.2650
3200  1.00 -0.40 -2.2591
3200 -0.25 -0.40 -2.3353
3200 -0.50 -0.40 -2.3671
3200 -0.75 -0.40 -2.4046
3200 -1.00 -0.40 -2.4465
3200 -1.50 -0.40 -2.4230
3200 -2.00 -0.40 -2.3281
3300  0.00 -0.40 -2.1214
3300  0.25 -0.40 -2.1054
3300  0.50 -0.40 -2.0938
3300  0.75 -0.40 -2.0863
3300  1.00 -0.40 -2.0829
3300 -0.25 -0.40 -2.1419
3300 -0.50 -0.40 -2.1668
3300 -0.75 -0.40 -2.1958
3300 -1.00 -0.40 -2.2317
3300 -1.50 -0.40 -2.2909
3300 -2.00 -0.40 -2.2309
3400  0.00 -0.40 -1.9577
3400  0.25 -0.40 -1.9442
3400  0.50 -0.40 -1.9345
3400  0.75 -0.40 -1.9289
3400  1.00 -0.40 -1.9264
3400 -0.25 -0.40 -1.9751
3400 -0.50 -0.40 -1.9965
3400 -0.75 -0.40 -2.0217
3400 -1.00 -0.40 -2.0498
3400 -1.50 -0.40 -2.1139
3400 -2.00 -0.40 -2.1295
3500  0.00 -0.40 -1.8107
3500  0.25 -0.40 -1.7993
3500  0.50 -0.40 -1.7913
3500  0.75 -0.40 -1.7869
3500  1.00 -0.40 -1.7862
3500 -0.25 -0.40 -1.8255
3500 -0.50 -0.40 -1.8439
3500 -0.75 -0.40 -1.8655
3500 -1.00 -0.40 -1.8901
3500 -1.50 -0.40 -1.9463
3500 -2.00 -0.40 -1.9978
3600  0.00 -0.40 -1.6745
3600  0.25 -0.40 -1.6661
3600  0.50 -0.40 -1.6609
3600  0.75 -0.40 -1.6590
3600  1.00 -0.40 -1.6605
3600 -0.25 -0.40 -1.6863
3600 -0.50 -0.40 -1.7016
3600 -0.75 -0.40 -1.7202
3600 -1.00 -0.40 -1.7420
3600 -1.50 -0.40 -1.7938
3600 -2.00 -0.40 -1.8518
3700  0.00 -0.40 -1.5466
3700  0.25 -0.40 -1.5406
3700  0.50 -0.40 -1.5380
3700  0.75 -0.40 -1.5385
3700  1.00 -0.40 -1.5424
3700 -0.25 -0.40 -1.5558
3700 -0.50 -0.40 -1.5688
3700 -0.75 -0.40 -1.5855
3700 -1.00 -0.40 -1.6058
3700 -1.50 -0.40 -1.6562
3700 -2.00 -0.40 -1.7121
3800  0.00 -0.40 -1.4273
3800  0.25 -0.40 -1.4231
3800  0.50 -0.40 -1.4224
3800  0.75 -0.40 -1.4250
3800  1.00 -0.40 -1.4311
3800 -0.25 -0.40 -1.4351
3800 -0.50 -0.40 -1.4471
3800 -0.75 -0.40 -1.4633
3800 -1.00 -0.40 -1.4833
3800 -1.50 -0.40 -1.5320
3800 -2.00 -0.40 -1.5842
3900  0.00 -0.40 -1.3178
3900  0.25 -0.40 -1.3143
3900  0.50 -0.40 -1.3147
3900  0.75 -0.40 -1.3189
3900  1.00 -0.40 -1.3268
3900 -0.25 -0.40 -1.3254
3900 -0.50 -0.40 -1.3377
3900 -0.75 -0.40 -1.3541
3900 -1.00 -0.40 -1.3740
3900 -1.50 -0.40 -1.4197
3900 -2.00 -0.40 -1.4668
4000  0.00 -0.40 -1.2189
4000  0.25 -0.40 -1.2149
4000  0.50 -0.40 -1.2156
4000  0.75 -0.40 -1.2204
4000  1.00 -0.40 -1.2295
4000 -0.25 -0.40 -1.2273
4000 -0.50 -0.40 -1.2404
4000 -0.75 -0.40 -1.2571
4000 -1.00 -0.40 -1.2764
4000 -1.50 -0.40 -1.3183
4000 -2.00 -0.40 -1.3594
4250  0.00 -0.40 -1.0178
4250  0.25 -0.40 -1.0107
4250  0.50 -0.40 -1.0085
4250  0.75 -0.40 -1.0116
4250  1.00 -0.40 -1.0200
4250 -0.25 -0.40 -1.0288
4250 -0.50 -0.40 -1.0429
4250 -0.75 -0.40 -1.0587
4250 -1.00 -0.40 -1.0748
4250 -1.50 -0.40 -1.1055
4250 -2.00 -0.40 -1.1326
4500  0.00 -0.40 -0.8677
4500  0.25 -0.40 -0.8583
4500  0.50 -0.40 -0.8529
4500  0.75 -0.40 -0.8522
4500  1.00 -0.40 -0.8573
4500 -0.25 -0.40 -0.8795
4500 -0.50 -0.40 -0.8924
4500 -0.75 -0.40 -0.9053
4500 -1.00 -0.40 -0.9174
4500 -1.50 -0.40 -0.9389
4500 -2.00 -0.40 -0.9570
4750  0.00 -0.40 -0.7500
4750  0.25 -0.40 -0.7400
4750  0.50 -0.40 -0.7327
4750  0.75 -0.40 -0.7292
4750  1.00 -0.40 -0.7308
4750 -0.25 -0.40 -0.7611
4750 -0.50 -0.40 -0.7721
4750 -0.75 -0.40 -0.7826
4750 -1.00 -0.40 -0.7922
4750 -1.50 -0.40 -0.8093
5000  0.00 -0.40 -0.6535
5000  0.25 -0.40 -0.6435
5000  0.50 -0.40 -0.6352
5000  0.75 -0.40 -0.6298
5000  1.00 -0.40 -0.6288
5000 -0.25 -0.40 -0.6640
5000 -0.50 -0.40 -0.6742
5000 -0.75 -0.40 -0.6839
5000 -1.00 -0.40 -0.6932
5000 -1.50 -0.40 -0.7104
5000 -2.00 -0.40 -0.7235
5250  0.00 -0.40 -0.5730
5250  0.25 -0.40 -0.5625
5250  0.50 -0.40 -0.5532
5250  0.75 -0.40 -0.5462
5250  1.00 -0.40 -0.5430
5250 -0.25 -0.40 -0.5839
5250 -0.50 -0.40 -0.5949
5250 -0.75 -0.40 -0.6056
5250 -1.00 -0.40 -0.6160
5250 -1.50 -0.40 -0.6341
5250 -2.00 -0.40 -0.6467
5500  0.00 -0.40 -0.5065
5500  0.25 -0.40 -0.4945
5500  0.50 -0.40 -0.4837
5500  0.75 -0.40 -0.4750
