 E(B-V) = 0.14
2500  0.00 -0.40 -2.8310
2500 -0.50 -0.40 -2.7965
2600  0.25 -0.40 -2.6235
2600  0.75 -0.40 -2.8932
2600  1.00 -0.40 -2.9667
2600 -0.25 -0.40 -2.5238
2600 -0.50 -0.40 -2.4999
2600 -0.75 -0.40 -2.4739
2600 -1.00 -0.40 -2.4333
2600 -1.50 -0.40 -2.3138
2600 -2.00 -0.40 -2.1750
2700  0.00 -0.40 -2.4568
2700  0.25 -0.40 -2.5949
2700  0.50 -0.40 -2.6643
2700  0.75 -0.40 -2.6840
2700  1.00 -0.40 -2.6792
2700 -0.25 -0.40 -2.3342
2700 -0.50 -0.40 -2.2666
2700 -0.75 -0.40 -2.2315
2700 -1.00 -0.40 -2.1990
2700 -1.50 -0.40 -2.1084
2700 -2.00 -0.40 -1.9967
2800  0.00 -0.40 -2.3825
2800  0.25 -0.40 -2.4059
2800  0.50 -0.40 -2.3992
2800  0.75 -0.40 -2.3811
2800  1.00 -0.40 -2.3592
2800 -0.25 -0.40 -2.2891
2800 -0.50 -0.40 -2.1438
2800 -0.75 -0.40 -2.0506
2800 -1.00 -0.40 -1.9994
2800 -1.50 -0.40 -1.9157
2800 -2.00 -0.40 -1.8206
2900  0.00 -0.40 -2.1430
2900  0.25 -0.40 -2.1270
2900  0.50 -0.40 -2.1064
2900  0.75 -0.40 -2.0852
2900  1.00 -0.40 -2.0658
2900 -0.25 -0.40 -2.1461
2900 -0.50 -0.40 -2.0901
2900 -0.75 -0.40 -1.9580
2900 -1.00 -0.40 -1.8506
2900 -2.00 -0.40 -1.6572
3000  0.00 -0.40 -1.8759
3000  0.25 -0.40 -1.8552
3000  0.50 -0.40 -1.8357
3000  0.75 -0.40 -1.8193
3000  1.00 -0.40 -1.8110
3000 -0.25 -0.40 -1.8967
3000 -0.50 -0.40 -1.9082
3000 -0.75 -0.40 -1.8802
3000 -1.00 -0.40 -1.7696
3000 -2.00 -0.40 -1.5140
3100  0.00 -0.40 -1.6300
