 E(B-V) = 0.14
2600  0.50 -0.40 -5.3622
2600  1.00 -0.40 -5.2999
2600 -0.25 -0.40 -5.2100
2700  0.00 -0.40 -4.8267
2700  0.25 -0.40 -4.8384
2700  0.50 -0.40 -4.8270
2700  0.75 -0.40 -4.8014
2700  1.00 -0.40 -4.7711
2700 -0.25 -0.40 -4.7845
2700 -0.50 -0.40 -4.7140
2700 -0.75 -0.40 -4.6174
2700 -1.00 -0.40 -4.5006
2800  0.00 -0.40 -4.4214
2800  0.25 -0.40 -4.4170
2800  0.50 -0.40 -4.4036
2800  0.75 -0.40 -4.3893
2800  1.00 -0.40 -4.3801
2800 -0.25 -0.40 -4.4061
2800 -0.50 -0.40 -4.3706
2800 -0.75 -0.40 -4.3104
2800 -1.00 -0.40 -4.2300
2800 -1.50 -0.40 -4.0269
2900  0.00 -0.40 -4.0805
2900  0.25 -0.40 -4.0766
2900  0.50 -0.40 -4.0744
2900  0.75 -0.40 -4.0842
2900  1.00 -0.40 -4.1195
2900 -0.25 -0.40 -4.0770
2900 -0.50 -0.40 -4.0605
2900 -0.75 -0.40 -4.0255
2900 -1.00 -0.40 -3.9719
2900 -1.50 -0.40 -3.8216
2900 -2.00 -0.40 -3.6349
3000  0.00 -0.40 -3.8033
3000  0.25 -0.40 -3.8132
3000  0.50 -0.40 -3.8394
3000  0.75 -0.40 -3.9013
3000  1.00 -0.40 -4.0181
3000 -0.50 -0.40 -3.7885
3000 -0.75 -0.40 -3.7675
3000 -1.00 -0.40 -3.7319
3000 -1.50 -0.40 -3.6200
3000 -2.00 -0.40 -3.4717
3100  0.00 -0.40 -3.5863
3100  0.25 -0.40 -3.6222
3100  0.50 -0.40 -3.6957
3100  0.75 -0.40 -3.8122
3100  1.00 -0.40 -3.8981
3100 -0.25 -0.40 -3.5685
3100 -0.50 -0.40 -3.5557
3100 -0.75 -0.40 -3.5402
3100 -1.00 -0.40 -3.5147
3100 -1.50 -0.40 -3.4282
3100 -2.00 -0.40 -3.3082
3200  0.00 -0.40 -3.4148
3200  0.25 -0.40 -3.4862
3200  0.50 -0.40 -3.5887
3200  0.75 -0.40 -3.6457
3200  1.00 -0.40 -3.6490
3200 -0.25 -0.40 -3.3777
3200 -0.50 -0.40 -3.3564
3200 -0.75 -0.40 -3.3398
3200 -1.00 -0.40 -3.3196
3200 -1.50 -0.40 -3.2509
3200 -2.00 -0.40 -3.1494
3300  0.00 -0.40 -3.2750
3300  0.25 -0.40 -3.3609
3300  0.50 -0.40 -3.4037
3300  0.75 -0.40 -3.3960
3300  1.00 -0.40 -3.3812
3300 -0.25 -0.40 -3.2132
3300 -0.50 -0.40 -3.1791
3300 -0.75 -0.40 -3.1583
3300 -1.00 -0.40 -3.1399
3300 -1.50 -0.40 -3.0847
3300 -2.00 -0.40 -2.9968
3400  0.00 -0.40 -3.1409
3400  0.25 -0.40 -3.1788
3400  0.50 -0.40 -3.1683
3400  0.75 -0.40 -3.1504
3400  1.00 -0.40 -3.1377
3400 -0.25 -0.40 -3.0706
3400 -0.50 -0.40 -3.0198
3400 -0.75 -0.40 -2.9910
3400 -1.00 -0.40 -2.9711
3400 -1.50 -0.40 -2.9254
3400 -2.00 -0.40 -2.8497
3500  0.00 -0.40 -2.9698
3500  0.25 -0.40 -2.9623
3500  0.50 -0.40 -2.9458
3500  0.75 -0.40 -2.9324
3500  1.00 -0.40 -2.9243
3500 -0.25 -0.40 -2.9350
3500 -0.50 -0.40 -2.8791
3500 -0.75 -0.40 -2.8387
3500 -1.00 -0.40 -2.8134
3500 -1.50 -0.40 -2.7711
3500 -2.00 -0.40 -2.7064
3600  0.00 -0.40 -2.7745
3600  0.25 -0.40 -2.7617
3600  0.50 -0.40 -2.7507
3600  0.75 -0.40 -2.7430
3600  1.00 -0.40 -2.7399
3600 -0.25 -0.40 -2.7767
3600 -0.50 -0.40 -2.7464
3600 -0.75 -0.40 -2.7036
3600 -1.00 -0.40 -2.6703
3600 -1.50 -0.40 -2.6233
3700  0.00 -0.40 -2.5962
3700  0.25 -0.40 -2.5883
3700  0.50 -0.40 -2.5820
3700  0.75 -0.40 -2.5786
3700  1.00 -0.40 -2.5792
3700 -0.25 -0.40 -2.6033
3700 -0.50 -0.40 -2.6000
3700 -0.75 -0.40 -2.5759
3700 -1.00 -0.40 -2.5414
3700 -1.50 -0.40 -2.4837
3700 -2.00 -0.40 -2.4327
3800  0.00 -0.40 -2.4402
3800  0.25 -0.40 -2.4356
3800  0.50 -0.40 -2.4328
3800  0.75 -0.40 -2.4327
3800  1.00 -0.40 -2.4359
3800 -0.25 -0.40 -2.4450
3800 -0.50 -0.40 -2.4473
3800 -0.75 -0.40 -2.4385
3800 -1.00 -0.40 -2.4140
3800 -1.50 -0.40 -2.3538
3800 -2.00 -0.40 -2.3046
3900  0.00 -0.40 -2.2967
3900  0.25 -0.40 -2.2953
3900  0.50 -0.40 -2.2957
3900  0.75 -0.40 -2.2987
3900  1.00 -0.40 -2.3049
3900 -0.25 -0.40 -2.2978
3900 -0.50 -0.40 -2.2974
3900 -0.75 -0.40 -2.2927
3900 -1.00 -0.40 -2.2783
3900 -1.50 -0.40 -2.2290
3900 -2.00 -0.40 -2.1825
4000  0.00 -0.40 -2.1616
4000  0.25 -0.40 -2.1638
4000  0.50 -0.40 -2.1672
4000  0.75 -0.40 -2.1731
4000  1.00 -0.40 -2.1821
4000 -0.25 -0.40 -2.1592
4000 -0.50 -0.40 -2.1555
4000 -0.75 -0.40 -2.1491
4000 -1.00 -0.40 -2.1384
4000 -1.50 -0.40 -2.1033
4000 -2.00 -0.40 -2.0643
4250  0.00 -0.40 -1.8629
4250  0.25 -0.40 -1.8721
4250  0.50 -0.40 -1.8823
4250  0.75 -0.40 -1.8944
4250  1.00 -0.40 -1.9091
4250 -0.25 -0.40 -1.8537
4250 -0.50 -0.40 -1.8441
4250 -0.75 -0.40 -1.8339
4250 -1.00 -0.40 -1.8234
4250 -1.50 -0.40 -1.8034
4250 -2.00 -0.40 -1.7891
