 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.6919 -0.7369 -0.7842 -0.8311 -0.8762 -0.9191 -0.9602 -0.9999 -1.0386 -1.0771
 -1.1163
 -0.3781 -0.4058 -0.4353 -0.4599 -0.4844 -0.5076 -0.5285 -0.5463 -0.5600 -0.5695
 -0.5750 -0.5776 -0.5786 -0.5792 -0.5828 -0.5878 -0.5868 -0.5934 -0.6120
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.2157 -1.1797 -1.1570 -1.1427 -1.1335 -1.1242 -1.1101 -1.0878 -1.0577 -1.0214
 -0.9776 -0.9261 -0.8694 -0.8136 -0.7590 -0.6580 -0.5966 -0.5725 -0.5745
 -1.1266 -1.0784 -1.0483 -1.0312 -1.0222 -1.0173 -1.0126 -1.0034 -0.9892 -0.9696
 -0.9428 -0.9067 -0.8616 -0.8130 -0.7669 -0.6750 -0.6188 -0.5961 -0.5982 -0.6138
 -1.0902 -1.0181 -0.9739 -0.9558 -0.9427 -0.9369 -0.9351 -0.9331 -0.9287 -0.9208
 -0.9075 -0.8864 -0.8547 -0.8142 -0.7731 -0.6896 -0.6379 -0.6163 -0.6184 -0.6339
 -0.6563
 -1.0881 -1.0006 -0.9410 -0.9056 -0.8878 -0.8813 -0.8807 -0.8814 -0.8795 -0.8761
 -0.8702 -0.8602 -0.8424 -0.8129 -0.7776 -0.7018 -0.6539 -0.6331 -0.6351 -0.6509
 -0.6732 -0.6997
 -1.0969 -1.0156 -0.9469 -0.8966 -0.8629 -0.8425 -0.8323 -0.8301 -0.8336 -0.8388
 -0.8369 -0.8309 -0.8215 -0.8049 -0.7776 -0.7099 -0.6655 -0.6458 -0.6481 -0.6646
 -0.6877 -0.7142 -0.7434 -0.7750
 -1.0911 -1.0177 -0.9534 -0.8984 -0.8531 -0.8184 -0.7944 -0.7806 -0.7763 -0.7814
 -0.7898 -0.7937 -0.7928 -0.7860 -0.7700 -0.7128 -0.6721 -0.6537 -0.6566 -0.6746
 -0.6995 -0.7272 -0.7569 -0.7883 -0.8214 -0.8565 -0.8941 -0.9366 -0.9846 -1.0340
 -1.0622 -1.0019 -0.9470 -0.8982 -0.8552 -0.8185 -0.7886 -0.7663 -0.7515 -0.7429
 -0.7397 -0.7415 -0.7451 -0.7480 -0.7456 -0.7095 -0.6733 -0.6564 -0.6598 -0.6796
 -0.7074 -0.7377 -0.7689 -0.8011 -0.8343 -0.8687 -0.9049 -0.9432 -0.9864 -1.0358
 -1.0877
 -1.0085 -0.9634 -0.9211 -0.8823 -0.8467 -0.8141 -0.7847 -0.7592 -0.7388 -0.7239
 -0.7131 -0.7059 -0.7019 -0.7018 -0.7040 -0.6931 -0.6686 -0.6540 -0.6577 -0.6787
 -0.7098 -0.7439 -0.7781 -0.8123 -0.8467 -0.8815 -0.9173 -0.9544 -0.9938 -1.0375
 -1.0886
 -0.9305 -0.9004 -0.8723 -0.8457 -0.8204 -0.7961 -0.7722 -0.7492 -0.7280 -0.7099
 -0.6954 -0.6842 -0.6755 -0.6692 -0.6670 -0.6627 -0.6543 -0.6465 -0.6513 -0.6726
 -0.7062 -0.7446 -0.7832 -0.8209 -0.8578 -0.8942 -0.9308 -0.9678 -1.0059 -1.0463
 -1.0912
 -0.8364 -0.8203 -0.8050 -0.7900 -0.7756 -0.7612 -0.7459 -0.7293 -0.7120 -0.6951
 -0.6797 -0.6668 -0.6563 -0.6479 -0.6419 -0.6348 -0.6322 -0.6332 -0.6412 -0.6621
 -0.6962 -0.7377 -0.7810 -0.8233 -0.8641 -0.9035 -0.9421 -0.9803 -1.0185 -1.0576
 -1.0982
 -0.7348 -0.7279 -0.7231 -0.7183 -0.7136 -0.7089 -0.7029 -0.6950 -0.6848 -0.6728
 -0.6602 -0.6482 -0.6376 -0.6290 -0.6223 -0.6130 -0.6107 -0.6162 -0.6285 -0.6499
 -0.6832 -0.7256 -0.7721 -0.8191 -0.8646 -0.9081 -0.9501 -0.9908 -1.0305 -1.0701
 -1.1102
 -0.6274 -0.6296 -0.6324 -0.6355 -0.6388 -0.6419 -0.6444 -0.6452 -0.6434 -0.6390
 -0.6322 -0.6241 -0.6159 -0.6085 -0.6082 -0.5973 -0.5898 -0.5955 -0.6132
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.4815 -1.4339 -1.3966 -1.3645 -1.3356 -1.3006 -1.2495 -1.1809 -1.1135 -1.0504
 -0.9894 -0.9291 -0.8704 -0.8159 -0.7669 -0.6690 -0.6038 -0.5705 -0.5662
 -1.3588 -1.3041 -1.2637 -1.2327 -1.2066 -1.1806 -1.1461 -1.0992 -1.0526 -1.0078
 -0.9625 -0.9148 -0.8651 -0.8165 -0.7720 -0.6830 -0.6244 -0.5943 -0.5899 -0.6028
 -1.2722 -1.2085 -1.1621 -1.1285 -1.1034 -1.0827 -1.0605 -1.0300 -0.9982 -0.9670
 -0.9350 -0.9000 -0.8602 -0.8179 -0.7774 -0.6957 -0.6420 -0.6142 -0.6095 -0.6217
 -0.6436
 -1.2196 -1.1381 -1.0809 -1.0465 -1.0212 -1.0022 -0.9860 -0.9673 -0.9463 -0.9252
 -0.9035 -0.8797 -0.8513 -0.8170 -0.7810 -0.7057 -0.6561 -0.6302 -0.6255 -0.6373
 -0.6589 -0.6857
 -1.1988 -1.1019 -1.0287 -0.9766 -0.9429 -0.9257 -0.9198 -0.9117 -0.8994 -0.8850
 -0.8696 -0.8535 -0.8349 -0.8109 -0.7811 -0.7123 -0.6663 -0.6423 -0.6381 -0.6498
 -0.6718 -0.6989 -0.7288 -0.7615
 -1.2015 -1.1023 -1.0185 -0.9505 -0.8993 -0.8636 -0.8435 -0.8377 -0.8391 -0.8402
 -0.8357 -0.8255 -0.8123 -0.7967 -0.7755 -0.7150 -0.6725 -0.6504 -0.6470 -0.6592
 -0.6822 -0.7104 -0.7409 -0.7734 -0.8078 -0.8444 -0.8837 -0.9276 -0.9763 -1.0255
 -1.2004 -1.1045 -1.0211 -0.9505 -0.8924 -0.8473 -0.8143 -0.7918 -0.7782 -0.7733
 -0.7762 -0.7807 -0.7804 -0.7740 -0.7617 -0.7134 -0.6746 -0.6544 -0.6520 -0.6649
 -0.6892 -0.7194 -0.7516 -0.7850 -0.8195 -0.8553 -0.8931 -0.9334 -0.9777 -1.0274
 -1.0788
 -1.1861 -1.0983 -1.0199 -0.9515 -0.8935 -0.8453 -0.8063 -0.7762 -0.7541 -0.7387
 -0.7288 -0.7249 -0.7265 -0.7296 -0.7302 -0.7063 -0.6725 -0.6544 -0.6529 -0.6665
 -0.6895 -0.7246 -0.7595 -0.7949 -0.8306 -0.8668 -0.9042 -0.9425 -0.9834 -1.0289
 -1.0801
 -1.1470 -1.0745 -1.0047 -0.9432 -0.8893 -0.8430 -0.8036 -0.7705 -0.7435 -0.7225
 -0.7064 -0.6946 -0.6866 -0.6832 -0.6840 -0.6830 -0.6652 -0.6503 -0.6499 -0.6639
 -0.6904 -0.7255 -0.7638 -0.8025 -0.8406 -0.8785 -0.9166 -0.9552 -0.9950 -1.0369
 -1.0827
 -1.0845 -1.0275 -0.9714 -0.9198 -0.8735 -0.8326 -0.7967 -0.7651 -0.7374 -0.7137
 -0.6939 -0.6781 -0.6655 -0.6561 -0.6502 -0.6481 -0.6468 -0.6417 -0.6431 -0.6571
 -0.6835 -0.7200 -0.7617 -0.8043 -0.8461 -0.8868 -0.9269 -0.9666 -1.0064 -1.0471
 -1.0892
 -1.0040 -0.9607 -0.9184 -0.8776 -0.8407 -0.8076 -0.7780 -0.7512 -0.7267 -0.7043
 -0.6839 -0.6662 -0.6512 -0.6391 -0.6298 -0.6192 -0.6203 -0.6253 -0.6326 -0.6474
 -0.6734 -0.7100 -0.7537 -0.8001 -0.8461 -0.8907 -0.9340 -0.9761 -1.0174 -1.0585
 -1.1002
 -0.9100 -0.8788 -0.8481 -0.8183 -0.7908 -0.7661 -0.7441 -0.7240 -0.7053 -0.6872
 -0.6698 -0.6533 -0.6383 -0.6252 -0.6228 -0.5963 -0.5857 -0.6011 -0.6184
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.8698 -1.8223 -1.7774 -1.7290 -1.6750 -1.5997 -1.4866 -1.3370 -1.1991 -1.0886
 -1.0006 -0.9278 -0.8660 -0.8125 -0.7655 -0.6727 -0.6072 -0.5692 -0.5564
 -1.6965 -1.6428 -1.5979 -1.5558 -1.5102 -1.4531 -1.3704 -1.2567 -1.1495 -1.0592
 -0.9839 -0.9192 -0.8625 -0.8128 -0.7692 -0.6835 -0.6253 -0.5914 -0.5802 -0.5880
 -1.5644 -1.5003 -1.4503 -1.4091 -1.3710 -1.3294 -1.2721 -1.1887 -1.1050 -1.0312
 -0.9676 -0.9113 -0.8601 -0.8139 -0.7729 -0.6928 -0.6394 -0.6088 -0.5989 -0.6059
 -0.6255
 -1.4682 -1.3932 -1.3347 -1.2890 -1.2518 -1.2182 -1.1803 -1.1229 -1.0591 -1.0000
 -0.9475 -0.9001 -0.8556 -0.8138 -0.7755 -0.7001 -0.6504 -0.6224 -0.6137 -0.6205
 -0.6394 -0.6658
 -1.3786 -1.2981 -1.2382 -1.1910 -1.1527 -1.1211 -1.0921 -1.0559 -1.0100 -0.9641
 -0.9220 -0.8834 -0.8465 -0.8105 -0.7758 -0.7049 -0.6584 -0.6326 -0.6251 -0.6322
 -0.6508 -0.6771 -0.7078 -0.7416
 -1.3390 -1.2347 -1.1519 -1.0909 -1.0498 -1.0241 -1.0052 -0.9853 -0.9570 -0.9242
 -0.8915 -0.8608 -0.8314 -0.8022 -0.7725 -0.7070 -0.6634 -0.6397 -0.6333 -0.6410
 -0.6598 -0.6866 -0.7177 -0.7515 -0.7876 -0.8261 -0.8678 -0.9136 -0.9639 -1.0133
 -1.3284 -1.2167 -1.1216 -1.0437 -0.9836 -0.9396 -0.9093 -0.8909 -0.8787 -0.8671
 -0.8520 -0.8327 -0.8106 -0.7877 -0.7642 -0.7062 -0.6655 -0.6437 -0.6384 -0.6468
 -0.6662 -0.6938 -0.7262 -0.7609 -0.7972 -0.8351 -0.8750 -0.9177 -0.9641 -1.0151
 -1.0660
 -1.3249 -1.2120 -1.1134 -1.0294 -0.9597 -0.9045 -0.8625 -0.8314 -0.8083 -0.7917
 -0.7819 -0.7772 -0.7723 -0.7630 -0.7485 -0.7020 -0.6645 -0.6447 -0.6404 -0.6494
 -0.6695 -0.6981 -0.7322 -0.7688 -0.8063 -0.8447 -0.8843 -0.9254 -0.9692 -1.0158
 -1.0672
 -1.3189 -1.2079 -1.1103 -1.0250 -0.9522 -0.8918 -0.8430 -0.8048 -0.7752 -0.7523
 -0.7344 -0.7217 -0.7146 -0.7121 -0.7103 -0.6913 -0.6598 -0.6422 -0.6392 -0.6489
 -0.6697 -0.6994 -0.7356 -0.7747 -0.8146 -0.8545 -0.8949 -0.9359 -0.9780 -1.0222
 -1.0698
 -1.3004 -1.1988 -1.1052 -1.0224 -0.9500 -0.8882 -0.8367 -0.7944 -0.7603 -0.7330
 -0.7113 -0.6939 -0.6802 -0.6705 -0.6652 -0.6622 -0.6507 -0.6365 -0.6348 -0.6449
 -0.6659 -0.6963 -0.7340 -0.7759 -0.8187 -0.8613 -0.9035 -0.9453 -0.9875 -1.0306
 -1.0755
 -1.2606 -1.1716 -1.0886 -1.0117 -0.9428 -0.8830 -0.8319 -0.7889 -0.7530 -0.7232
 -0.6984 -0.6782 -0.6615 -0.6479 -0.6375 -0.6266 -0.6273 -0.6263 -0.6272 -0.6380
 -0.6590 -0.6896 -0.7282 -0.7723 -0.8183 -0.8642 -0.9092 -0.9533 -0.9968 -1.0402
 -1.0841
 -1.1990 -1.1244 -1.0531 -0.9863 -0.9241 -0.8689 -0.8210 -0.7799 -0.7450 -0.7152
 -0.6896 -0.6678 -0.6492 -0.6337 -0.6272 -0.5845 -0.5896 -0.6116 -0.6164
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.0933 -2.0559 -2.0160 -1.9655 -1.8824 -1.7646 -1.6154 -1.4379 -1.2503 -1.1089
 -1.0056 -0.9262 -0.8619 -0.8081 -0.7618 -0.6710 -0.6076 -0.5682 -0.5518
 -1.8951 -1.8510 -1.8111 -1.7681 -1.7135 -1.6374 -1.5234 -1.3625 -1.2097 -1.0874
 -0.9937 -0.9200 -0.8594 -0.8084 -0.7647 -0.6801 -0.6226 -0.5880 -0.5744 -0.5793
 -1.7346 -1.6791 -1.6344 -1.5941 -1.5512 -1.4970 -1.4172 -1.2973 -1.1740 -1.0685
 -0.9839 -0.9155 -0.8584 -0.8097 -0.7679 -0.6879 -0.6347 -0.6036 -0.5920 -0.5968
 -0.6145
 -1.6140 -1.5441 -1.4896 -1.4458 -1.4071 -1.3666 -1.3144 -1.2311 -1.1347 -1.0460
 -0.9713 -0.9093 -0.8563 -0.8103 -0.7704 -0.6940 -0.6442 -0.6156 -0.6057 -0.6108
 -0.6278 -0.6534
 -1.5178 -1.4409 -1.3774 -1.3264 -1.2848 -1.2487 -1.2120 -1.1593 -1.0885 -1.0170
 -0.9534 -0.8988 -0.8512 -0.8088 -0.7711 -0.6982 -0.6512 -0.6248 -0.6162 -0.6219
 -0.6386 -0.6638 -0.6944 -0.7283
 -1.4270 -1.3352 -1.2667 -1.2169 -1.1780 -1.1448 -1.1145 -1.0816 -1.0345 -0.9805
 -0.9287 -0.8824 -0.8412 -0.8037 -0.7693 -0.7002 -0.6557 -0.6312 -0.6238 -0.6301
 -0.6470 -0.6722 -0.7031 -0.7374 -0.7744 -0.8140 -0.8570 -0.9042 -0.9550 -1.0047
 -1.3957 -1.2855 -1.1940 -1.1224 -1.0690 -1.0312 -1.0058 -0.9871 -0.9647 -0.9328
 -0.8960 -0.8596 -0.8254 -0.7937 -0.7638 -0.6997 -0.6577 -0.6351 -0.6286 -0.6356
 -0.6530 -0.6787 -0.7103 -0.7454 -0.7827 -0.8218 -0.8631 -0.9070 -0.9548 -1.0063
 -1.0573
 -1.3857 -1.2693 -1.1683 -1.0832 -1.0145 -0.9613 -0.9211 -0.8913 -0.8690 -0.8502
 -0.8342 -0.8182 -0.7991 -0.7768 -0.7530 -0.6967 -0.6571 -0.6362 -0.6308 -0.6383
 -0.6563 -0.6827 -0.7155 -0.7520 -0.7905 -0.8301 -0.8710 -0.9136 -0.9585 -1.0066
 -1.0588
 -1.3806 -1.2633 -1.1592 -1.0689 -0.9925 -0.9299 -0.8802 -0.8416 -0.8113 -0.7864
 -0.7660 -0.7512 -0.7419 -0.7349 -0.7261 -0.6891 -0.6531 -0.6342 -0.6301 -0.6383
 -0.6571 -0.6845 -0.7186 -0.7571 -0.7976 -0.8386 -0.8804 -0.9228 -0.9664 -1.0120
 -1.0608
 -1.3766 -1.2613 -1.1573 -1.0657 -0.9862 -0.9190 -0.8634 -0.8185 -0.7828 -0.7541
 -0.7305 -0.7110 -0.6956 -0.6850 -0.6788 -0.6683 -0.6463 -0.6294 -0.6265 -0.6353
 -0.6544 -0.6825 -0.7177 -0.7581 -0.8010 -0.8443 -0.8877 -0.9310 -0.9746 -1.0194
 -1.0654
 -1.3595 -1.2520 -1.1532 -1.0628 -0.9837 -0.9150 -0.8570 -0.8087 -0.7691 -0.7370
 -0.7107 -0.6891 -0.6710 -0.6562 -0.6448 -0.6323 -0.6287 -0.6212 -0.6200 -0.6295
 -0.6489 -0.6773 -0.7133 -0.7552 -0.8005 -0.8466 -0.8925 -0.9378 -0.9826 -1.0275
 -1.0726
 -1.3293 -1.2265 -1.1363 -1.0530 -0.9766 -0.9095 -0.8516 -0.8024 -0.7615 -0.7274
 -0.6990 -0.6755 -0.6557 -0.6392 -0.6241 -0.5811 -0.6003 -0.6096 -0.6106
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.3069 -2.2888 -2.2628 -2.2195 -2.1221 -1.9708 -1.7754 -1.5442 -1.3042 -1.1297
 -1.0102 -0.9235 -0.8566 -0.8020 -0.7561 -0.6667 -0.6046 -0.5650 -0.5475
 -2.0942 -2.0671 -2.0398 -2.0026 -1.9441 -1.8497 -1.7000 -1.4832 -1.2763 -1.1167
 -1.0030 -0.9197 -0.8552 -0.8027 -0.7585 -0.6744 -0.6174 -0.5824 -0.5673 -0.5697
 -1.9103 -1.8704 -1.8373 -1.8033 -1.7591 -1.6929 -1.5880 -1.4255 -1.2528 -1.1085
 -0.9999 -0.9188 -0.8557 -0.8044 -0.7615 -0.6809 -0.6277 -0.5961 -0.5834 -0.5865
 -0.6023
 -1.7631 -1.7066 -1.6629 -1.6261 -1.5889 -1.5425 -1.4741 -1.3612 -1.2239 -1.0974
 -0.9960 -0.9177 -0.8562 -0.8060 -0.7641 -0.6862 -0.6359 -0.6066 -0.5958 -0.5997
 -0.6150 -0.6394
 -1.6527 -1.5801 -1.5226 -1.4771 -1.4386 -1.4012 -1.3561 -1.2850 -1.1837 -1.0787
 -0.9875 -0.9140 -0.8550 -0.8065 -0.7657 -0.6899 -0.6420 -0.6148 -0.6052 -0.6099
 -0.6251 -0.6489 -0.6792 -0.7135
 -1.5389 -1.4679 -1.4085 -1.3572 -1.3137 -1.2761 -1.2405 -1.1972 -1.1300 -1.0490
 -0.9717 -0.9054 -0.8505 -0.8046 -0.7654 -0.6920 -0.6462 -0.6207 -0.6122 -0.6174
 -0.6329 -0.6566 -0.6867 -0.7213 -0.7590 -0.7998 -0.8442 -0.8932 -0.9454 -0.9959
 -1.4651 -1.3659 -1.2886 -1.2315 -1.1898 -1.1575 -1.1289 -1.1005 -1.0618 -1.0067
 -0.9461 -0.8899 -0.8411 -0.7991 -0.7626 -0.6921 -0.6482 -0.6244 -0.6168 -0.6225
 -0.6385 -0.6624 -0.6929 -0.7279 -0.7659 -0.8061 -0.8489 -0.8944 -0.9440 -0.9969
 -1.0487
 -1.4412 -1.3278 -1.2308 -1.1518 -1.0902 -1.0438 -1.0090 -0.9834 -0.9619 -0.9349
 -0.9006 -0.8624 -0.8241 -0.7885 -0.7560 -0.6901 -0.6478 -0.6257 -0.6191 -0.6252
 -0.6418 -0.6663 -0.6974 -0.7334 -0.7723 -0.8129 -0.8553 -0.8993 -0.9458 -0.9959
 -1.0497
 -1.4323 -1.3136 -1.2087 -1.1184 -1.0432 -0.9829 -0.9358 -0.8989 -0.8694 -0.8434
 -0.8191 -0.7982 -0.7797 -0.7609 -0.7399 -0.6847 -0.6447 -0.6241 -0.6188 -0.6257
 -0.6429 -0.6683 -0.7004 -0.7377 -0.7781 -0.8200 -0.8630 -0.9076 -0.9539 -1.0015
 -1.0503
 -1.4324 -1.3110 -1.2030 -1.1078 -1.0256 -0.9567 -0.9005 -0.8555 -0.8195 -0.7896
 -0.7631 -0.7400 -0.7215 -0.7081 -0.6981 -0.6723 -0.6393 -0.6201 -0.6159 -0.6234
 -0.6411 -0.6672 -0.7002 -0.7387 -0.7807 -0.8244 -0.8689 -0.9137 -0.9590 -1.0055
 -1.0533
 -1.4299 -1.3112 -1.2024 -1.1058 -1.0207 -0.9474 -0.8856 -0.8347 -0.7933 -0.7597
 -0.7317 -0.7077 -0.6870 -0.6699 -0.6568 -0.6399 -0.6276 -0.6132 -0.6103 -0.6186
 -0.6366 -0.6632 -0.6970 -0.7365 -0.7802 -0.8260 -0.8726 -0.9191 -0.9655 -1.0121
 -1.0587
 -1.4157 -1.3038 -1.1998 -1.1048 -1.0189 -0.9442 -0.8798 -0.8255 -0.7805 -0.7435
 -0.7131 -0.6878 -0.6664 -0.6481 -0.6160 -0.5875 -0.6096 -0.6034 -0.6020
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.4879 -2.4941 -2.5067 -2.4924 -2.4182 -2.2579 -1.9906 -1.6421 -1.3581 -1.1541
 -1.0164 -0.9213 -0.8507 -0.7947 -0.7483 -0.6602 -0.5987 -0.5593 -0.5406
 -2.2724 -2.2719 -2.2623 -2.2403 -2.1868 -2.0793 -1.8912 -1.6098 -1.3459 -1.1492
 -1.0137 -0.9197 -0.8503 -0.7958 -0.7507 -0.6665 -0.6097 -0.5744 -0.5582 -0.5587
 -2.0750 -2.0571 -2.0428 -2.0223 -1.9833 -1.9094 -1.7787 -1.5679 -1.3391 -1.1521
 -1.0173 -0.9223 -0.8525 -0.7982 -0.7539 -0.6721 -0.6184 -0.5861 -0.5725 -0.5743
 -0.5886
 -1.9073 -1.8707 -1.8442 -1.8204 -1.7898 -1.7405 -1.6561 -1.5105 -1.3251 -1.1546
 -1.0226 -0.9265 -0.8557 -0.8011 -0.7570 -0.6768 -0.6255 -0.5954 -0.5835 -0.5864
 -0.6005 -0.6238
 -1.7752 -1.7184 -1.6757 -1.6425 -1.6121 -1.5761 -1.5230 -1.4318 -1.2949 -1.1491
 -1.0250 -0.9299 -0.8586 -0.8036 -0.7596 -0.6805 -0.6311 -0.6027 -0.5919 -0.5956
 -0.6099 -0.6326 -0.6622 -0.6964
 -1.6456 -1.5992 -1.5423 -1.4964 -1.4588 -1.4248 -1.3873 -1.3333 -1.2437 -1.1298
 -1.0203 -0.9299 -0.8597 -0.8049 -0.7611 -0.6829 -0.6351 -0.6083 -0.5983 -0.6024
 -0.6171 -0.6397 -0.6689 -0.7033 -0.7415 -0.7835 -0.8296 -0.8799 -0.9330 -0.9844
 -1.5415 -1.4660 -1.4115 -1.3682 -1.3296 -1.2937 -1.2598 -1.2241 -1.1715 -1.0929
 -1.0045 -0.9238 -0.8572 -0.8040 -0.7609 -0.6838 -0.6373 -0.6119 -0.6028 -0.6072
 -0.6223 -0.6451 -0.6743 -0.7088 -0.7470 -0.7881 -0.8319 -0.8793 -0.9308 -0.9847
 -1.0371
 -1.4908 -1.3872 -1.3029 -1.2388 -1.1918 -1.1571 -1.1295 -1.1042 -1.0763 -1.0324
 -0.9721 -0.9076 -0.8490 -0.7994 -0.7581 -0.6829 -0.6374 -0.6135 -0.6054 -0.6101
 -0.6254 -0.6488 -0.6784 -0.7133 -0.7520 -0.7933 -0.8369 -0.8824 -0.9308 -0.9827
 -1.0375
 -1.4729 -1.3584 -1.2582 -1.1740 -1.1064 -1.0542 -1.0138 -0.9823 -0.9561 -0.9304
 -0.8982 -0.8614 -0.8229 -0.7851 -0.7499 -0.6794 -0.6350 -0.6124 -0.6056 -0.6110
 -0.6268 -0.6509 -0.6813 -0.7169 -0.7566 -0.7988 -0.8429 -0.8882 -0.9352 -0.9847
 -1.0372
 -1.4698 -1.3500 -1.2435 -1.1496 -1.0694 -1.0034 -0.9507 -0.9087 -0.8744 -0.8448
 -0.8162 -0.7880 -0.7629 -0.7414 -0.7219 -0.6729 -0.6310 -0.6091 -0.6034 -0.6095
 -0.6257 -0.6503 -0.6814 -0.7179 -0.7585 -0.8020 -0.8471 -0.8932 -0.9403 -0.9886
 -1.0381
 -1.4737 -1.3518 -1.2412 -1.1427 -1.0562 -0.9821 -0.9203 -0.8699 -0.8290 -0.7953
 -0.7657 -0.7384 -0.7136 -0.6928 -0.6763 -0.6488 -0.6235 -0.6033 -0.5985 -0.6056
 -0.6222 -0.6472 -0.6790 -0.7163 -0.7580 -0.8028 -0.8496 -0.8971 -0.9450 -0.9934
 -1.0402
 -1.4737 -1.3549 -1.2443 -1.1430 -1.0537 -0.9754 -0.9082 -0.8518 -0.8053 -0.7671
 -0.7354 -0.7082 -0.6841 -0.6629 -0.6131 -0.6071 -0.6125 -0.5950 -0.5909
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.6303 -2.6618 -2.6795 -2.6529 -2.5652 -2.3884 -2.1093 -1.7085 -1.4104 -1.1831
 -1.0258 -0.9199 -0.8443 -0.7861 -0.7390 -0.6508 -0.5902 -0.5509 -0.5312
 -2.4162 -2.4396 -2.4587 -2.4595 -2.4209 -2.3098 -2.0809 -1.7268 -1.4173 -1.1860
 -1.0276 -0.9209 -0.8453 -0.7879 -0.7417 -0.6565 -0.5995 -0.5637 -0.5466 -0.5457
 -2.2130 -2.2215 -2.2317 -2.2320 -2.2066 -2.1329 -1.9791 -1.7173 -1.4298 -1.2002
 -1.0380 -0.9274 -0.8495 -0.7915 -0.7453 -0.6617 -0.6070 -0.5738 -0.5591 -0.5598
