 E(B-V) = 0.44
2600  0.00 -0.40 -1.8628
2600  0.25 -0.40 -1.8809
2600  0.50 -0.40 -1.8900
2600  0.75 -0.40 -1.8967
2600  1.00 -0.40 -1.9086
2600 -0.25 -0.40 -1.8326
2600 -0.50 -0.40 -1.7840
2600 -0.75 -0.40 -1.7215
2600 -1.00 -0.40 -1.6469
2700  0.00 -0.40 -1.7107
2700  0.25 -0.40 -1.7234
2700  0.50 -0.40 -1.7381
2700  0.75 -0.40 -1.7679
2700  1.00 -0.40 -1.8377
2700 -0.25 -0.40 -1.6929
2700 -0.50 -0.40 -1.6641
2700 -0.75 -0.40 -1.6222
2700 -1.00 -0.40 -1.5675
2800  0.00 -0.40 -1.5885
2800  0.25 -0.40 -1.6152
2800  0.50 -0.40 -1.6720
2800  0.75 -0.40 -1.7687
2800  1.00 -0.40 -1.8459
2800 -0.25 -0.40 -1.5709
2800 -0.50 -0.40 -1.5515
2800 -0.75 -0.40 -1.5238
2800 -1.00 -0.40 -1.4848
2800 -1.50 -0.40 -1.3758
2800 -2.00 -0.40 -1.2388
2900  0.00 -0.40 -1.5148
2900  0.25 -0.40 -1.5906
2900  0.50 -0.40 -1.6818
2900  0.75 -0.40 -1.7205
2900  1.00 -0.40 -1.7231
2900 -0.25 -0.40 -1.4760
2900 -0.50 -0.40 -1.4523
2900 -0.75 -0.40 -1.4300
2900 -1.00 -0.40 -1.4015
2900 -1.50 -0.40 -1.3166
2900 -2.00 -0.40 -1.2027
3000  0.00 -0.40 -1.5026
3000  0.25 -0.40 -1.5749
3000  0.50 -0.40 -1.5875
3000  0.75 -0.40 -1.5779
3000  1.00 -0.40 -1.5632
3000 -0.25 -0.40 -1.4227
3000 -0.50 -0.40 -1.3768
3000 -0.75 -0.40 -1.3488
3000 -1.50 -0.40 -1.2559
3000 -2.00 -0.40 -1.1611
3100  0.00 -0.40 -1.4660
3100  0.25 -0.40 -1.4671
3100  0.50 -0.40 -1.4530
3100  0.75 -0.40 -1.4373
3100  1.00 -0.40 -1.4233
3100 -0.25 -0.40 -1.4093
3100 -0.50 -0.40 -1.3335
3100 -0.75 -0.40 -1.2864
3100 -1.50 -0.40 -1.1984
3100 -2.00 -0.40 -1.1176
3200  0.00 -0.40 -1.3645
3200  0.25 -0.40 -1.3497
3200  0.50 -0.40 -1.3349
3200  0.75 -0.40 -1.3226
3200  1.00 -0.40 -1.3136
3200 -0.25 -0.40 -1.3667
3200 -0.50 -0.40 -1.3179
3200 -0.75 -0.40 -1.2493
3200 -1.00 -0.40 -1.2039
3200 -1.50 -0.40 -1.1452
3200 -2.00 -0.40 -1.0753
3300  0.00 -0.40 -1.2649
3300  0.25 -0.40 -1.2515
3300  0.50 -0.40 -1.2392
3300  0.75 -0.40 -1.2290
3300  1.00 -0.40 -1.2188
3300 -0.25 -0.40 -1.2785
3300 -0.50 -0.40 -1.2784
3300 -0.75 -0.40 -1.2334
3300 -1.00 -0.40 -1.1725
3300 -1.50 -0.40 -1.0981
3300 -2.00 -0.40 -1.0350
3400  0.00 -0.40 -1.1825
3400  0.25 -0.40 -1.1717
3400  0.50 -0.40 -1.1616
3400  0.75 -0.40 -1.1521
3400  1.00 -0.40 -1.1428
3400 -0.25 -0.40 -1.1942
3400 -0.50 -0.40 -1.2051
3400 -0.75 -0.40 -1.2003
3400 -1.00 -0.40 -1.1578
3400 -1.50 -0.40 -1.0621
3400 -2.00 -0.40 -0.9975
3500  0.00 -0.40 -1.1156
3500  0.25 -0.40 -1.1060
3500  0.50 -0.40 -1.0969
3500  0.75 -0.40 -1.0880
3500  1.00 -0.40 -1.0791
3500 -0.25 -0.40 -1.1252
3500 -0.50 -0.40 -1.1343
3500 -0.75 -0.40 -1.1407
3500 -1.00 -0.40 -1.1297
3500 -1.50 -0.40 -1.0407
3500 -2.00 -0.40 -0.9644
3600  0.00 -0.40 -1.0574
3600  0.25 -0.40 -1.0483
3600  0.50 -0.40 -1.0390
3600  0.75 -0.40 -1.0300
3600  1.00 -0.40 -1.0205
3600 -0.25 -0.40 -1.0664
3600 -0.50 -0.40 -1.0746
3600 -0.75 -0.40 -1.0810
3600 -1.00 -0.40 -1.0814
3600 -1.50 -0.40 -1.0233
3600 -2.00 -0.40 -0.9385
3700  0.00 -0.40 -1.0070
3700  0.25 -0.40 -0.9984
3700  0.50 -0.40 -0.9896
3700  0.75 -0.40 -0.9807
3700  1.00 -0.40 -0.9715
3700 -0.25 -0.40 -1.0151
3700 -0.50 -0.40 -1.0224
3700 -0.75 -0.40 -1.0278
3700 -1.00 -0.40 -1.0295
3700 -1.50 -0.40 -0.9965
3700 -2.00 -0.40 -0.9169
3800  0.00 -0.40 -0.9621
3800  0.25 -0.40 -0.9542
3800  0.50 -0.40 -0.9460
3800  0.75 -0.40 -0.9373
3800  1.00 -0.40 -0.9281
3800 -0.25 -0.40 -0.9691
3800 -0.50 -0.40 -0.9749
3800 -0.75 -0.40 -0.9784
3800 -1.00 -0.40 -0.9787
3800 -1.50 -0.40 -0.9582
3800 -2.00 -0.40 -0.8933
3900  0.00 -0.40 -0.9207
3900  0.25 -0.40 -0.9138
3900  0.50 -0.40 -0.9061
3900  0.75 -0.40 -0.8976
3900  1.00 -0.40 -0.8884
3900 -0.25 -0.40 -0.9263
3900 -0.50 -0.40 -0.9304
3900 -0.75 -0.40 -0.9318
3900 -1.00 -0.40 -0.9302
3900 -1.50 -0.40 -0.9131
3900 -2.00 -0.40 -0.8656
4000  0.00 -0.40 -0.8819
4000  0.25 -0.40 -0.8761
4000  0.50 -0.40 -0.8691
4000  0.75 -0.40 -0.8609
4000  1.00 -0.40 -0.8518
4000 -0.25 -0.40 -0.8860
4000 -0.50 -0.40 -0.8882
4000 -0.75 -0.40 -0.8877
4000 -1.00 -0.40 -0.8843
4000 -1.50 -0.40 -0.8681
4000 -2.00 -0.40 -0.8353
4250  0.00 -0.40 -0.7944
4250  0.25 -0.40 -0.7915
4250  0.50 -0.40 -0.7865
4250  0.75 -0.40 -0.7797
4250  1.00 -0.40 -0.7711
4250 -0.25 -0.40 -0.7951
4250 -0.50 -0.40 -0.7939
4250 -0.75 -0.40 -0.7912
4250 -1.00 -0.40 -0.7876
4250 -1.50 -0.40 -0.7783
4250 -2.00 -0.40 -0.7633
4500  0.00 -0.40 -0.7207
4500  0.25 -0.40 -0.7190
4500  0.50 -0.40 -0.7155
4500  0.75 -0.40 -0.7099
4500  1.00 -0.40 -0.7021
4500 -0.25 -0.40 -0.7214
4500 -0.50 -0.40 -0.7218
4500 -0.75 -0.40 -0.7224
4500 -1.00 -0.40 -0.7232
4500 -1.50 -0.40 -0.7231
4500 -2.00 -0.40 -0.7173
4750  0.00 -0.40 -0.6678
4750  0.25 -0.40 -0.6632
4750  0.50 -0.40 -0.6585
4750  0.75 -0.40 -0.6526
4750  1.00 -0.40 -0.6447
4750 -0.25 -0.40 -0.6728
4750 -0.50 -0.40 -0.6782
4750 -0.75 -0.40 -0.6837
4750 -1.00 -0.40 -0.6889
4750 -1.50 -0.40 -0.6968
5000  0.00 -0.40 -0.6404
5000  0.25 -0.40 -0.6304
5000  0.50 -0.40 -0.6211
5000  0.75 -0.40 -0.6120
5000  1.00 -0.40 -0.6022
5000 -0.25 -0.40 -0.6507
5000 -0.50 -0.40 -0.6609
5000 -0.75 -0.40 -0.6704
5000 -1.00 -0.40 -0.6793
5000 -1.50 -0.40 -0.6958
5000 -2.00 -0.40 -0.7104
5250  0.00 -0.40 -0.6354
5250  0.25 -0.40 -0.6206
5250  0.50 -0.40 -0.6059
5250  0.75 -0.40 -0.5918
5250  1.00 -0.40 -0.5777
5250 -0.25 -0.40 -0.6499
5250 -0.50 -0.40 -0.6636
5250 -0.75 -0.40 -0.6765
5250 -1.00 -0.40 -0.6890
5250 -1.50 -0.40 -0.7118
5250 -2.00 -0.40 -0.7295
5500  0.00 -0.40 -0.6468
5500  0.25 -0.40 -0.6287
5500  0.50 -0.40 -0.6101
5500  0.75 -0.40 -0.5913
5500  1.00 -0.40 -0.5725
5500 -0.25 -0.40 -0.6642
5500 -0.50 -0.40 -0.6808
5500 -0.75 -0.40 -0.6964
5500 -1.00 -0.40 -0.7108
5500 -1.50 -0.40 -0.7348
5500 -2.00 -0.40 -0.7519
5750  0.00 -0.40 -0.6698
5750  0.25 -0.40 -0.6496
5750  0.50 -0.40 -0.6286
5750  0.75 -0.40 -0.6069
5750  1.00 -0.40 -0.5845
5750 -0.25 -0.40 -0.6892
5750 -0.50 -0.40 -0.7072
5750 -0.75 -0.40 -0.7235
5750 -1.00 -0.40 -0.7380
5750 -1.50 -0.40 -0.7609
5750 -2.00 -0.40 -0.7767
6000  0.00 -0.40 -0.7007
6000  0.25 -0.40 -0.6796
6000  0.50 -0.40 -0.6573
6000  0.75 -0.40 -0.6340
6000  1.00 -0.40 -0.6095
6000 -0.25 -0.40 -0.7204
6000 -0.50 -0.40 -0.7383
6000 -0.75 -0.40 -0.7542
6000 -1.00 -0.40 -0.7679
6000 -1.50 -0.40 -0.7894
6000 -2.00 -0.40 -0.8042
6250  0.00 -0.40 -0.7365
6250  0.25 -0.40 -0.7157
6250  0.50 -0.40 -0.6933
6250  0.75 -0.40 -0.6694
6250  1.00 -0.40 -0.6442
6250 -0.25 -0.40 -0.7555
6250 -0.50 -0.40 -0.7727
6250 -0.75 -0.40 -0.7878
6250 -1.00 -0.40 -0.8008
6250 -1.50 -0.40 -0.8208
6250 -2.00 -0.40 -0.8345
6500  0.00 -0.40 -0.7762
6500  0.50 -0.40 -0.7344
6500  0.75 -0.40 -0.7110
6750  0.25 -0.40 -0.8011
6750  0.75 -0.40 -0.7576
6750  1.00 -0.40 -0.7336
6750 -0.75 -0.40 -0.8654
7000  0.00 -0.40 -0.8690
7000  0.50 -0.40 -0.8316
7000  0.75 -0.40 -0.8104
7000  1.00 -0.40 -0.7880
7000 -0.25 -0.40 -0.8848
7250  0.00 -0.40 -0.9237
7250  0.25 -0.40 -0.9076
7250  0.50 -0.40 -0.8894
7250  0.75 -0.40 -0.8693
7250  1.00 -0.40 -0.8471
7250 -0.25 -0.40 -0.9377
7250 -0.50 -0.40 -0.9497
7250 -0.75 -0.40 -0.9598
7250 -1.00 -0.40 -0.9681
7250 -1.50 -0.40 -0.9805
7500  0.00 -0.40 -0.9807
7500  0.25 -0.40 -0.9654
7500  0.50 -0.40 -0.9478
7500  0.75 -0.40 -0.9280
7500  1.00 -0.40 -0.9062
7500 -0.25 -0.40 -0.9938
7500 -0.50 -0.40 -1.0049
7500 -1.00 -0.40 -1.0217
7500 -2.00 -0.40 -1.0403
7750  0.00 -0.40 -1.0363
7750  0.25 -0.40 -1.0220
7750  0.50 -0.40 -1.0055
7750  0.75 -0.40 -0.9871
7750  1.00 -0.40 -0.9666
7750 -0.25 -0.40 -1.0486
7750 -0.50 -0.40 -1.0592
7750 -0.75 -0.40 -1.0681
7750 -1.00 -0.40 -1.0756
7750 -1.50 -0.40 -1.0867
7750 -2.00 -0.40 -1.0936
8000  0.00 -0.40 -1.0927
8000  0.25 -0.40 -1.0793
8000  0.50 -0.40 -1.0640
8000  0.75 -0.40 -1.0468
8000  1.00 -0.40 -1.0276
8000 -0.25 -0.40 -1.1045
8000 -0.50 -0.40 -1.1148
8000 -0.75 -0.40 -1.1236
8000 -1.00 -0.40 -1.1308
8000 -1.50 -0.40 -1.1412
