 E(B-V) = 0.44
2500  0.00 -0.40 -6.4563
2500 -0.50 -0.40 -6.4585
2500 -0.75 -0.40 -6.4680
2600  0.00 -0.40 -6.3404
2600  0.50 -0.40 -6.4692
2600  0.75 -0.40 -6.4298
2600 -0.25 -0.40 -6.1924
2600 -0.50 -0.40 -6.1109
2600 -0.75 -0.40 -6.0912
2600 -1.00 -0.40 -6.0883
2600 -1.50 -0.40 -6.0777
2600 -2.00 -0.40 -6.0698
2700  0.00 -0.40 -6.1459
2700  0.25 -0.40 -6.1106
2700  0.50 -0.40 -6.0441
2700  0.75 -0.40 -5.9674
2700  1.00 -0.40 -5.8922
2700 -0.25 -0.40 -6.1106
2700 -0.50 -0.40 -5.9755
2700 -0.75 -0.40 -5.8461
2700 -1.00 -0.40 -5.7896
2700 -1.50 -0.40 -5.7611
2700 -2.00 -0.40 -5.7619
2800  0.00 -0.40 -5.7565
2800  0.50 -0.40 -5.6119
2800  0.75 -0.40 -5.5466
2800  1.00 -0.40 -5.4899
2800 -0.25 -0.40 -5.8171
2800 -0.50 -0.40 -5.8348
2800 -0.75 -0.40 -5.7513
2800 -1.00 -0.40 -5.6132
2800 -1.50 -0.40 -5.4998
2800 -2.00 -0.40 -5.4892
2900  0.00 -0.40 -5.3582
2900  0.25 -0.40 -5.2916
2900  0.50 -0.40 -5.2343
2900  0.75 -0.40 -5.1876
2900  1.00 -0.40 -5.1554
2900 -0.25 -0.40 -5.4301
2900 -0.50 -0.40 -5.4986
2900 -0.75 -0.40 -5.5458
2900 -1.00 -0.40 -5.5117
2900 -1.50 -0.40 -5.3023
2900 -2.00 -0.40 -5.2598
3000  0.00 -0.40 -5.0056
3000  0.25 -0.40 -4.9551
3000  0.50 -0.40 -4.9179
3000  0.75 -0.40 -4.8872
3000  1.00 -0.40 -4.8684
3000 -0.25 -0.40 -5.0673
3000 -0.50 -0.40 -5.1360
3000 -0.75 -0.40 -5.2095
3000 -1.00 -0.40 -5.2708
3000 -1.50 -0.40 -5.1836
3000 -2.00 -0.40 -5.0731
3100  0.00 -0.40 -4.6973
3100  0.25 -0.40 -4.6594
3100  0.50 -0.40 -4.6304
3100  0.75 -0.40 -4.6098
3100  1.00 -0.40 -4.5989
3100 -0.25 -0.40 -4.7461
3100 -0.50 -0.40 -4.8085
3100 -0.75 -0.40 -4.8777
3100 -1.00 -0.40 -4.9528
3100 -1.50 -0.40 -5.0428
3100 -2.00 -0.40 -4.9404
3200  0.00 -0.40 -4.4344
3200  0.25 -0.40 -4.4042
3200  0.50 -0.40 -4.3830
3200  0.75 -0.40 -4.3717
3200  1.00 -0.40 -4.3686
3200 -0.25 -0.40 -4.4738
3200 -0.50 -0.40 -4.5214
3200 -0.75 -0.40 -4.5780
3200 -1.00 -0.40 -4.6496
3200 -1.50 -0.40 -4.8025
3200 -2.00 -0.40 -4.8292
3300  0.00 -0.40 -4.2062
3300  0.25 -0.40 -4.1824
3300  0.50 -0.40 -4.1675
3300  0.75 -0.40 -4.1606
3300  1.00 -0.40 -4.1612
3300 -0.25 -0.40 -4.2373
3300 -0.50 -0.40 -4.2791
3300 -0.75 -0.40 -4.3291
3300 -1.00 -0.40 -4.3916
3300 -1.50 -0.40 -4.5407
3300 -2.00 -0.40 -4.6662
3400  0.00 -0.40 -4.0006
3400  0.25 -0.40 -3.9798
3400  0.50 -0.40 -3.9675
3400  0.75 -0.40 -3.9635
3400  1.00 -0.40 -3.9681
3400 -0.25 -0.40 -4.0284
3400 -0.50 -0.40 -4.0664
3400 -0.75 -0.40 -4.1134
3400 -1.00 -0.40 -4.1694
3400 -1.50 -0.40 -4.3066
3500  0.00 -0.40 -3.8167
3500  0.25 -0.40 -3.8009
3500  0.50 -0.40 -3.7932
3500  0.75 -0.40 -3.7933
3500  1.00 -0.40 -3.8014
3500 -0.25 -0.40 -3.8406
3500 -0.50 -0.40 -3.8737
3500 -0.75 -0.40 -3.9159
3500 -1.00 -0.40 -3.9670
3500 -1.50 -0.40 -4.0929
3500 -2.00 -0.40 -4.2360
3600  0.00 -0.40 -3.6473
3600  0.25 -0.40 -3.6354
3600  0.50 -0.40 -3.6315
3600  0.75 -0.40 -3.6350
3600  1.00 -0.40 -3.6462
3600 -0.25 -0.40 -3.6669
3600 -0.50 -0.40 -3.6955
3600 -0.75 -0.40 -3.7326
3600 -1.00 -0.40 -3.7778
3600 -1.50 -0.40 -3.8901
3600 -2.00 -0.40 -4.0225
3700  0.00 -0.40 -3.4905
3700  0.25 -0.40 -3.4820
3700  0.50 -0.40 -3.4812
3700  0.75 -0.40 -3.4877
3700  1.00 -0.40 -3.5018
3700 -0.25 -0.40 -3.5063
3700 -0.50 -0.40 -3.5305
3700 -0.75 -0.40 -3.5625
3700 -1.00 -0.40 -3.6018
3700 -1.50 -0.40 -3.7011
3700 -2.00 -0.40 -3.8218
3800  0.00 -0.40 -3.3462
3800  0.25 -0.40 -3.3406
3800  0.50 -0.40 -3.3424
3800  0.75 -0.40 -3.3515
3800  1.00 -0.40 -3.3680
3800 -0.25 -0.40 -3.3587
3800 -0.50 -0.40 -3.3789
3800 -0.75 -0.40 -3.4062
3800 -1.00 -0.40 -3.4403
3800 -1.50 -0.40 -3.5283
3800 -2.00 -0.40 -3.6375
3900  0.00 -0.40 -3.2143
3900  0.25 -0.40 -3.2112
3900  0.50 -0.40 -3.2151
3900  0.75 -0.40 -3.2262
3900  1.00 -0.40 -3.2445
3900 -0.25 -0.40 -3.2241
3900 -0.50 -0.40 -3.2409
3900 -0.75 -0.40 -3.2643
3900 -1.00 -0.40 -3.2941
3900 -1.50 -0.40 -3.3722
3900 -2.00 -0.40 -3.4694
4000  0.00 -0.40 -3.0944
4000  0.25 -0.40 -3.0931
4000  0.50 -0.40 -3.0986
4000  0.75 -0.40 -3.1111
4000  1.00 -0.40 -3.1309
4000 -0.25 -0.40 -3.1019
4000 -0.50 -0.40 -3.1160
4000 -0.75 -0.40 -3.1363
4000 -1.00 -0.40 -3.1624
4000 -1.50 -0.40 -3.2311
4000 -2.00 -0.40 -3.3157
4250  0.00 -0.40 -2.8425
4250  0.25 -0.40 -2.8441
4250  0.50 -0.40 -2.8515
4250  0.75 -0.40 -2.8656
4250  1.00 -0.40 -2.8865
4250 -0.25 -0.40 -2.8461
4250 -0.50 -0.40 -2.8546
4250 -0.75 -0.40 -2.8676
4250 -1.00 -0.40 -2.8845
4250 -1.50 -0.40 -2.9290
4250 -2.00 -0.40 -2.9803
4500  0.00 -0.40 -2.6391
4500  0.25 -0.40 -2.6435
4500  0.50 -0.40 -2.6526
4500  0.75 -0.40 -2.6671
4500  1.00 -0.40 -2.6877
4500 -0.25 -0.40 -2.6383
4500 -0.50 -0.40 -2.6408
4500 -0.75 -0.40 -2.6461
4500 -1.00 -0.40 -2.6540
4500 -1.50 -0.40 -2.6754
4500 -2.00 -0.40 -2.6955
4750  0.00 -0.40 -2.4611
4750  0.25 -0.40 -2.4692
4750  0.50 -0.40 -2.4808
4750  0.75 -0.40 -2.4967
4750  1.00 -0.40 -2.5175
4750 -0.25 -0.40 -2.4559
4750 -0.50 -0.40 -2.4532
4750 -0.75 -0.40 -2.4526
4750 -1.00 -0.40 -2.4536
4750 -1.50 -0.40 -2.4569
4750 -2.00 -0.40 -2.4572
5000  0.00 -0.40 -2.2987
5000  0.25 -0.40 -2.3094
5000  0.50 -0.40 -2.3233
5000  0.75 -0.40 -2.3409
5000  1.00 -0.40 -2.3627
5000 -0.25 -0.40 -2.2910
5000 -0.50 -0.40 -2.2855
5000 -0.75 -0.40 -2.2817
5000 -1.00 -0.40 -2.2786
5000 -1.50 -0.40 -2.2738
5000 -2.00 -0.40 -2.2707
5250  0.00 -0.40 -2.1508
5250  0.25 -0.40 -2.1617
5250  0.50 -0.40 -2.1761
5250  0.75 -0.40 -2.1944
5250  1.00 -0.40 -2.2165
5250 -0.25 -0.40 -2.1429
5250 -0.50 -0.40 -2.1372
5250 -0.75 -0.40 -2.1329
5250 -1.00 -0.40 -2.1297
5250 -1.50 -0.40 -2.1261
5250 -2.00 -0.40 -2.1255
5500  0.00 -0.40 -2.0195
5500  0.25 -0.40 -2.0285
5500  0.50 -0.40 -2.0410
5500  0.75 -0.40 -2.0577
5500  1.00 -0.40 -2.0786
5500 -0.25 -0.40 -2.0134
5500 -0.50 -0.40 -2.0095
5500 -0.75 -0.40 -2.0072
5500 -1.00 -0.40 -2.0060
5500 -1.50 -0.40 -2.0061
5500 -2.00 -0.40 -2.0082
5750  0.00 -0.40 -1.9060
5750  0.75 -0.40 -1.9339
5750  1.00 -0.40 -1.9513
6000  0.25 -0.40 -1.8115
6000  0.50 -0.40 -1.8168
6000  0.75 -0.40 -1.8254
6000  1.00 -0.40 -1.8375
6250  0.00 -0.40 -1.7242
6250  0.25 -0.40 -1.7244
6250  0.50 -0.40 -1.7264
6250  0.75 -0.40 -1.7306
6250  1.00 -0.40 -1.7373
6250 -1.50 -0.40 -1.7417
6500  0.00 -0.40 -1.6493
6500  0.25 -0.40 -1.6467
6500  0.50 -0.40 -1.6459
6500  0.75 -0.40 -1.6475
6500  1.00 -0.40 -1.6522
