 E(B-V) = 0.44
2600  0.00 -0.40 -4.3046
2600 -0.25 -0.40 -4.4084
2600 -0.50 -0.40 -4.4220
2600 -1.00 -0.40 -4.3579
2600 -1.50 -0.40 -4.1505
2700  0.00 -0.40 -3.9395
2700  0.25 -0.40 -3.8755
2700  0.50 -0.40 -3.8116
2700  0.75 -0.40 -3.7602
2700  1.00 -0.40 -3.7278
2700 -0.25 -0.40 -4.0382
2700 -0.50 -0.40 -4.0856
2700 -0.75 -0.40 -4.1490
2700 -1.00 -0.40 -4.1841
2700 -1.50 -0.40 -4.0725
2800  0.00 -0.40 -3.6192
2800  0.25 -0.40 -3.5661
2800  0.50 -0.40 -3.5221
2800  0.75 -0.40 -3.4838
2800  1.00 -0.40 -3.4663
2800 -0.25 -0.40 -3.6977
2800 -0.50 -0.40 -3.7486
2800 -0.75 -0.40 -3.8196
2800 -1.00 -0.40 -3.8883
2800 -1.50 -0.40 -3.9494
2900  0.00 -0.40 -3.3423
2900  0.25 -0.40 -3.3046
2900  0.50 -0.40 -3.2703
2900  0.75 -0.40 -3.2420
2900  1.00 -0.40 -3.2200
2900 -0.25 -0.40 -3.4009
2900 -0.50 -0.40 -3.4461
2900 -0.75 -0.40 -3.5101
2900 -1.00 -0.40 -3.5812
2900 -1.50 -0.40 -3.7161
3000  0.00 -0.40 -3.0825
3000  0.25 -0.40 -3.0470
3000  0.50 -0.40 -3.0124
3000  0.75 -0.40 -2.9859
3000  1.00 -0.40 -2.9729
3000 -0.25 -0.40 -3.1336
3000 -0.50 -0.40 -3.1717
3000 -0.75 -0.40 -3.2183
3000 -1.50 -0.40 -3.4500
3100  0.00 -0.40 -2.8534
3100  0.25 -0.40 -2.8265
3100  0.50 -0.40 -2.8015
3100  0.75 -0.40 -2.7870
3100 -0.25 -0.40 -2.8942
3100 -0.50 -0.40 -2.9255
3100 -0.75 -0.40 -2.9677
3100 -1.00 -0.40 -3.0304
3100 -1.50 -0.40 -3.1972
3200  0.00 -0.40 -2.6765
3200  0.25 -0.40 -2.6493
3200  0.50 -0.40 -2.6308
3200 -0.25 -0.40 -2.7078
3200 -0.50 -0.40 -2.7381
3200 -0.75 -0.40 -2.7816
3200 -1.00 -0.40 -2.8433
3200 -1.50 -0.40 -2.9888
3200 -2.00 -0.40 -3.1536
3300  0.00 -0.40 -2.5260
3300  0.25 -0.40 -2.5024
3300 -0.25 -0.40 -2.5517
3300 -0.50 -0.40 -2.5874
3300 -0.75 -0.40 -2.6331
3300 -1.00 -0.40 -2.6896
3300 -1.50 -0.40 -2.8219
3400  0.00 -0.40 -2.3942
3400  0.25 -0.40 -2.3715
3400 -0.25 -0.40 -2.4223
3400 -0.50 -0.40 -2.4592
3400 -0.75 -0.40 -2.5021
3400 -1.00 -0.40 -2.5514
3400 -1.50 -0.40 -2.6739
3500  0.00 -0.40 -2.2799
3500  0.25 -0.40 -2.2591
3500  0.50 -0.40 -2.2436
3500  0.75 -0.40 -2.2322
3500 -0.25 -0.40 -2.3067
3500 -0.50 -0.40 -2.3392
3500 -0.75 -0.40 -2.3782
3500 -1.00 -0.40 -2.4238
3500 -1.50 -0.40 -2.5350
3600  0.00 -0.40 -2.1729
3600  0.25 -0.40 -2.1533
3600  0.50 -0.40 -2.1384
3600  0.75 -0.40 -2.1277
3600 -0.25 -0.40 -2.1974
3600 -0.50 -0.40 -2.2271
3600 -0.75 -0.40 -2.2625
3600 -1.00 -0.40 -2.3037
3600 -1.50 -0.40 -2.4037
3700  0.00 -0.40 -2.0726
3700  0.25 -0.40 -2.0544
3700  0.50 -0.40 -2.0406
3700  0.75 -0.40 -2.0308
3700 -0.25 -0.40 -2.0950
3700 -0.50 -0.40 -2.1222
3700 -0.75 -0.40 -2.1541
3700 -1.00 -0.40 -2.1912
3700 -1.50 -0.40 -2.2813
3800  0.00 -0.40 -1.9794
3800  0.25 -0.40 -1.9627
3800  0.50 -0.40 -1.9500
3800  0.75 -0.40 -1.9410
3800 -0.25 -0.40 -1.9998
3800 -0.50 -0.40 -2.0245
3800 -0.75 -0.40 -2.0534
3800 -1.00 -0.40 -2.0870
3800 -1.50 -0.40 -2.1682
3900  0.00 -0.40 -1.8930
3900  0.25 -0.40 -1.8778
3900  1.00 -0.40 -1.8528
3900 -0.25 -0.40 -1.9116
3900 -0.50 -0.40 -1.9340
3900 -0.75 -0.40 -1.9604
3900 -1.00 -0.40 -1.9908
3900 -1.50 -0.40 -2.0642
4000  0.00 -0.40 -1.8131
4000  0.25 -0.40 -1.7991
4000  1.00 -0.40 -1.7760
4000 -0.25 -0.40 -1.8300
4000 -0.50 -0.40 -1.8507
4000 -0.75 -0.40 -1.8748
4000 -1.00 -0.40 -1.9026
4000 -1.50 -0.40 -1.9688
4250  0.00 -0.40 -1.6392
4250  0.25 -0.40 -1.6271
4250  0.50 -0.40 -1.6178
4250  0.75 -0.40 -1.6111
4250  1.00 -0.40 -1.6069
4250 -0.25 -0.40 -1.6540
4250 -0.50 -0.40 -1.6718
4250 -0.75 -0.40 -1.6924
4250 -1.00 -0.40 -1.7153
4500 -0.25 -0.40 -1.5151
4500 -0.50 -0.40 -1.5317
4500 -0.75 -0.40 -1.5494
4500 -1.00 -0.40 -1.5672
4750 -0.25 -0.40 -1.4077
4750 -0.75 -0.40 -1.4372
4750 -1.00 -0.40 -1.4496
5000  0.00 -0.40 -1.3103
5000  0.25 -0.40 -1.2957
5000 -0.25 -0.40 -1.3247
5000 -0.50 -0.40 -1.3376
5000 -0.75 -0.40 -1.3500
5000 -1.00 -0.40 -1.3606
