 E(B-V) = 0.44
2500  0.00 -0.40 -4.9986
2500  0.25 -0.40 -4.9927
2500  1.00 -0.40 -4.9596
2600  0.00 -0.40 -4.5571
2600  0.25 -0.40 -4.5572
2600  0.50 -0.40 -4.5682
2600  0.75 -0.40 -4.6226
2600  1.00 -0.40 -4.7600
2600 -0.25 -0.40 -4.5550
2600 -0.50 -0.40 -4.5343
2600 -0.75 -0.40 -4.4954
2600 -1.00 -0.40 -4.4383
2600 -1.50 -0.40 -4.2904
2700  0.00 -0.40 -4.2486
2700  0.25 -0.40 -4.2978
2700  0.50 -0.40 -4.4157
2700  0.75 -0.40 -4.5575
2700  1.00 -0.40 -4.6236
2700 -0.25 -0.40 -4.2292
2700 -0.50 -0.40 -4.2135
2700 -0.75 -0.40 -4.1905
2700 -1.00 -0.40 -4.1541
2700 -1.50 -0.40 -4.0490
2700 -2.00 -0.40 -3.9350
2800  0.00 -0.40 -4.0866
2800  0.25 -0.40 -4.2268
2800  0.50 -0.40 -4.3115
2800  0.75 -0.40 -4.3117
2800  1.00 -0.40 -4.2789
2800 -0.25 -0.40 -4.0003
2800 -0.50 -0.40 -3.9605
2800 -0.75 -0.40 -3.9354
2800 -1.50 -0.40 -3.8313
2800 -2.00 -0.40 -3.7447
2900  0.00 -0.40 -4.0071
2900  0.25 -0.40 -4.0328
2900  0.50 -0.40 -4.0051
2900  0.75 -0.40 -3.9670
2900  1.00 -0.40 -3.9295
2900 -0.25 -0.40 -3.8842
2900 -0.50 -0.40 -3.7798
2900 -0.75 -0.40 -3.7284
2900 -1.00 -0.40 -3.6978
2900 -1.50 -0.40 -3.6365
2900 -2.00 -0.40 -3.5673
3000  0.00 -0.40 -3.7630
3000  0.25 -0.40 -3.7290
3000  0.50 -0.40 -3.6945
3000  0.75 -0.40 -3.6643
3000  1.00 -0.40 -3.6401
3000 -0.25 -0.40 -3.7683
3000 -0.50 -0.40 -3.6752
3000 -0.75 -0.40 -3.5726
3000 -1.00 -0.40 -3.5192
3000 -1.50 -0.40 -3.4614
3000 -2.00 -0.40 -3.4048
3100  0.00 -0.40 -3.4863
3100  0.25 -0.40 -3.4564
3100  0.50 -0.40 -3.4327
3100  0.75 -0.40 -3.4155
3100  1.00 -0.40 -3.4070
3100 -0.25 -0.40 -3.5205
3100 -0.50 -0.40 -3.5371
3100 -0.75 -0.40 -3.4698
3100 -1.00 -0.40 -3.3795
3100 -1.50 -0.40 -3.3018
3100 -2.00 -0.40 -3.2558
