 E(B-V) = 0.44
2500  0.00 -0.40 -6.3326
2500  0.25 -0.40 -6.3255
2500  1.00 -0.40 -6.2881
2600  0.00 -0.40 -5.8923
2600  0.25 -0.40 -5.8895
2600  0.50 -0.40 -5.9003
2600  0.75 -0.40 -5.9568
2600  1.00 -0.40 -6.0965
2600 -0.25 -0.40 -5.8905
2600 -0.50 -0.40 -5.8765
2600 -0.75 -0.40 -5.8427
2600 -1.00 -0.40 -5.7920
2600 -1.50 -0.40 -5.6603
2700  0.00 -0.40 -5.5571
2700  0.25 -0.40 -5.6097
2700  0.50 -0.40 -5.7376
2700  0.75 -0.40 -5.8922
2700  1.00 -0.40 -5.9760
2700 -0.25 -0.40 -5.5372
2700 -0.50 -0.40 -5.5264
2700 -0.75 -0.40 -5.5086
2700 -1.00 -0.40 -5.4783
2700 -1.50 -0.40 -5.3882
2700 -2.00 -0.40 -5.2903
2800  0.00 -0.40 -5.3788
2800  0.25 -0.40 -5.5333
2800  0.50 -0.40 -5.6376
2800  0.75 -0.40 -5.6582
2800  1.00 -0.40 -5.6383
2800 -0.25 -0.40 -5.2828
2800 -0.50 -0.40 -5.2405
2800 -0.75 -0.40 -5.2167
2800 -1.50 -0.40 -5.1279
2800 -2.00 -0.40 -5.0558
2900  0.00 -0.40 -5.2964
2900  0.25 -0.40 -5.3409
2900  0.50 -0.40 -5.3257
2900  0.75 -0.40 -5.2919
2900  1.00 -0.40 -5.2524
2900 -0.25 -0.40 -5.1557
2900 -0.50 -0.40 -5.0385
2900 -0.75 -0.40 -4.9804
2900 -1.00 -0.40 -4.9479
2900 -1.50 -0.40 -4.8912
2900 -2.00 -0.40 -4.8328
3000  0.00 -0.40 -5.0410
3000  0.25 -0.40 -5.0106
3000  0.50 -0.40 -4.9727
3000  0.75 -0.40 -4.9354
3000  1.00 -0.40 -4.9029
3000 -0.25 -0.40 -5.0331
3000 -0.50 -0.40 -4.9219
3000 -0.75 -0.40 -4.8033
3000 -1.00 -0.40 -4.7406
3000 -1.50 -0.40 -4.6791
3000 -2.00 -0.40 -4.6290
3100  0.00 -0.40 -4.7228
3100  0.25 -0.40 -4.6849
3100  0.50 -0.40 -4.6513
3100  0.75 -0.40 -4.6249
3100  1.00 -0.40 -4.6096
3100 -0.25 -0.40 -4.7589
3100 -0.50 -0.40 -4.7676
3100 -0.75 -0.40 -4.6830
3100 -1.00 -0.40 -4.5755
3100 -1.50 -0.40 -4.4854
3100 -2.00 -0.40 -4.4424
3200  0.00 -0.40 -4.4287
3200  0.25 -0.40 -4.3971
3200  0.50 -0.40 -4.3733
3200  0.75 -0.40 -4.3549
3200  1.00 -0.40 -4.3442
3200 -0.25 -0.40 -4.4644
3200 -0.50 -0.40 -4.5006
3200 -0.75 -0.40 -4.5147
3200 -1.00 -0.40 -4.4510
3200 -2.00 -0.40 -4.2697
3300  0.00 -0.40 -4.1716
3300  0.25 -0.40 -4.1486
3300  0.50 -0.40 -4.1317
3300  0.75 -0.40 -4.1213
3300  1.00 -0.40 -4.1163
3300 -0.25 -0.40 -4.1992
3300 -0.50 -0.40 -4.2321
3300 -0.75 -0.40 -4.2658
3300 -1.00 -0.40 -4.2811
3300 -1.50 -0.40 -4.1726
3300 -2.00 -0.40 -4.1106
3400  0.00 -0.40 -3.9513
3400  0.25 -0.40 -3.9352
3400  0.50 -0.40 -3.9242
3400  0.75 -0.40 -3.9186
3400  1.00 -0.40 -3.9182
3400 -0.25 -0.40 -3.9720
3400 -0.50 -0.40 -3.9962
3400 -0.75 -0.40 -4.0245
