 E(B-V) = 0.44
2600  0.00 -0.40 -8.7881
2600 -0.25 -0.40 -8.9047
2600 -0.50 -0.40 -8.9782
2600 -1.00 -0.40 -8.9469
2600 -1.50 -0.40 -8.7672
2700  0.00 -0.40 -8.1338
2700  0.25 -0.40 -7.9882
2700  0.50 -0.40 -7.8518
2700  0.75 -0.40 -7.7365
2700  1.00 -0.40 -7.6483
2700 -0.25 -0.40 -8.2910
2700 -0.50 -0.40 -8.4396
2700 -0.75 -0.40 -8.5628
2700 -1.00 -0.40 -8.6392
2700 -1.50 -0.40 -8.5748
2800  0.00 -0.40 -7.5507
2800  0.25 -0.40 -7.4247
2800  0.50 -0.40 -7.3266
2800  0.75 -0.40 -7.2487
2800  1.00 -0.40 -7.2039
2800 -0.25 -0.40 -7.6992
2800 -0.50 -0.40 -7.8663
2800 -0.75 -0.40 -8.0353
2800 -1.00 -0.40 -8.1884
2800 -1.50 -0.40 -8.3511
2900  0.00 -0.40 -7.0767
2900  0.25 -0.40 -6.9834
2900  0.50 -0.40 -6.9107
2900  0.75 -0.40 -6.8596
2900  1.00 -0.40 -6.8241
2900 -0.25 -0.40 -7.1986
2900 -0.50 -0.40 -7.3470
2900 -0.75 -0.40 -7.5163
2900 -1.00 -0.40 -7.6969
2900 -1.50 -0.40 -8.0045
3000  0.00 -0.40 -6.6681
3000  0.25 -0.40 -6.5887
3000  0.50 -0.40 -6.5267
3000  0.75 -0.40 -6.4871
3000  1.00 -0.40 -6.4714
3000 -0.25 -0.40 -6.7742
3000 -0.50 -0.40 -6.8942
3000 -0.75 -0.40 -7.0295
3000 -1.50 -0.40 -7.5943
3100  0.00 -0.40 -6.3150
3100  0.25 -0.40 -6.2553
3100  0.50 -0.40 -6.2114
3100  0.75 -0.40 -6.1904
3100 -0.25 -0.40 -6.4022
3100 -0.50 -0.40 -6.4961
3100 -0.75 -0.40 -6.6124
3100 -1.00 -0.40 -6.7692
3100 -1.50 -0.40 -7.1666
3200  0.00 -0.40 -6.0193
3200  0.25 -0.40 -5.9651
3200  0.50 -0.40 -5.9347
3200 -0.25 -0.40 -6.0893
3200 -0.50 -0.40 -6.1710
3200 -0.75 -0.40 -6.2823
3200 -1.00 -0.40 -6.4320
3200 -1.50 -0.40 -6.7836
3200 -2.00 -0.40 -7.1523
3300  0.00 -0.40 -5.7440
3300  0.25 -0.40 -5.7008
3300 -0.25 -0.40 -5.8007
3300 -0.50 -0.40 -5.8841
3300 -0.75 -0.40 -5.9949
3300 -1.00 -0.40 -6.1331
3300 -1.50 -0.40 -6.4556
3400  0.00 -0.40 -5.4890
3400  0.25 -0.40 -5.4528
3400 -0.25 -0.40 -5.5435
3400 -0.50 -0.40 -5.6264
3400 -0.75 -0.40 -5.7288
3400 -1.00 -0.40 -5.8509
3400 -1.50 -0.40 -6.1505
3500  0.00 -0.40 -5.2693
3500  0.25 -0.40 -5.2407
3500  0.50 -0.40 -5.2308
3500  0.75 -0.40 -5.2353
3500 -0.25 -0.40 -5.3170
3500 -0.50 -0.40 -5.3865
3500 -0.75 -0.40 -5.4769
3500 -1.00 -0.40 -5.5874
3500 -1.50 -0.40 -5.8581
3600  0.00 -0.40 -5.0633
3600  0.25 -0.40 -5.0413
3600  0.50 -0.40 -5.0363
3600  0.75 -0.40 -5.0455
3600 -0.25 -0.40 -5.1022
3600 -0.50 -0.40 -5.1613
3600 -0.75 -0.40 -5.2396
3600 -1.00 -0.40 -5.3367
3600 -1.50 -0.40 -5.5795
3700  0.00 -0.40 -4.8696
3700  0.25 -0.40 -4.8549
3700  0.50 -0.40 -4.8555
3700  0.75 -0.40 -4.8693
3700 -0.25 -0.40 -4.9000
3700 -0.50 -0.40 -4.9491
3700 -0.75 -0.40 -5.0161
3700 -1.00 -0.40 -5.1014
3700 -1.50 -0.40 -5.3219
3800  0.00 -0.40 -4.6887
3800  0.25 -0.40 -4.6808
3800  0.50 -0.40 -4.6872
3800  0.75 -0.40 -4.7055
3800 -0.25 -0.40 -4.7111
3800 -0.50 -0.40 -4.7511
3800 -0.75 -0.40 -4.8088
3800 -1.00 -0.40 -4.8849
3800 -1.50 -0.40 -5.0864
3900  0.00 -0.40 -4.5198
3900  0.25 -0.40 -4.5184
3900  1.00 -0.40 -4.5839
3900 -0.25 -0.40 -4.5357
3900 -0.50 -0.40 -4.5686
3900 -0.75 -0.40 -4.6191
3900 -1.00 -0.40 -4.6871
3900 -1.50 -0.40 -4.8684
4000  0.00 -0.40 -4.3631
4000  0.25 -0.40 -4.3669
4000  1.00 -0.40 -4.4436
4000 -0.25 -0.40 -4.3737
4000 -0.50 -0.40 -4.4010
4000 -0.75 -0.40 -4.4449
4000 -1.00 -0.40 -4.5047
4000 -1.50 -0.40 -4.6628
4250  0.00 -0.40 -4.0166
4250  0.25 -0.40 -4.0295
4250  0.50 -0.40 -4.0537
4250  0.75 -0.40 -4.0867
4250  1.00 -0.40 -4.1264
4250 -0.25 -0.40 -4.0163
4250 -0.50 -0.40 -4.0294
4250 -0.75 -0.40 -4.0549
4250 -1.00 -0.40 -4.0909
4500 -0.25 -0.40 -3.6959
4500 -0.50 -0.40 -3.6920
4500 -0.75 -0.40 -3.6953
4500 -1.00 -0.40 -3.7032
4750 -0.25 -0.40 -3.3882
4750 -0.75 -0.40 -3.3484
4750 -1.00 -0.40 -3.3300
5000  0.00 -0.40 -3.1271
5000  0.25 -0.40 -3.1692
5000 -0.25 -0.40 -3.0888
5000 -0.50 -0.40 -3.0528
5000 -0.75 -0.40 -3.0216
5000 -1.00 -0.40 -2.9922
