 E(B-V) = 0.44
2500  0.00 -0.40 -2.0745
2500 -0.50 -0.40 -2.0175
2600  0.25 -0.40 -1.9930
2600  0.75 -0.40 -2.1891
2600  1.00 -0.40 -2.2326
2600 -0.25 -0.40 -1.9057
2600 -0.50 -0.40 -1.8795
2600 -0.75 -0.40 -1.8462
2600 -1.00 -0.40 -1.8006
2600 -1.50 -0.40 -1.6777
2600 -2.00 -0.40 -1.5350
2700  0.00 -0.40 -1.9132
2700  0.25 -0.40 -2.0155
2700  0.50 -0.40 -2.0641
2700  0.75 -0.40 -2.0700
2700  1.00 -0.40 -2.0539
2700 -0.25 -0.40 -1.8183
2700 -0.50 -0.40 -1.7668
2700 -0.75 -0.40 -1.7329
2700 -1.00 -0.40 -1.6976
2700 -1.50 -0.40 -1.6011
2700 -2.00 -0.40 -1.4804
2800  0.00 -0.40 -1.8999
2800  0.25 -0.40 -1.9126
2800  0.50 -0.40 -1.8990
2800  0.75 -0.40 -1.8760
2800  1.00 -0.40 -1.8502
2800 -0.25 -0.40 -1.8284
2800 -0.50 -0.40 -1.7221
2800 -0.75 -0.40 -1.6504
2800 -1.00 -0.40 -1.6064
2800 -1.50 -0.40 -1.5230
2800 -2.00 -0.40 -1.4202
2900  0.00 -0.40 -1.7616
2900  0.25 -0.40 -1.7419
2900  0.50 -0.40 -1.7186
2900  0.75 -0.40 -1.6959
2900  1.00 -0.40 -1.6749
2900 -0.25 -0.40 -1.7672
2900 -0.50 -0.40 -1.7264
2900 -0.75 -0.40 -1.6275
2900 -1.00 -0.40 -1.5454
2900 -2.00 -0.40 -1.3597
3000  0.00 -0.40 -1.6069
3000  0.25 -0.40 -1.5859
3000  0.50 -0.40 -1.5664
3000  0.75 -0.40 -1.5498
3000  1.00 -0.40 -1.5380
3000 -0.25 -0.40 -1.6275
3000 -0.50 -0.40 -1.6400
3000 -0.75 -0.40 -1.6170
3000 -1.00 -0.40 -1.5318
3000 -2.00 -0.40 -1.3039
3100  0.00 -0.40 -1.4757
3100  0.25 -0.40 -1.4598
3100  0.50 -0.40 -1.4448
3100  0.75 -0.40 -1.4322
3100  1.00 -0.40 -1.4203
3100 -0.25 -0.40 -1.4941
3100 -0.50 -0.40 -1.5135
3100 -0.75 -0.40 -1.5271
3100 -1.00 -0.40 -1.5106
3100 -1.50 -0.40 -1.3579
3100 -2.00 -0.40 -1.2550
3200  0.00 -0.40 -1.3680
3200  0.25 -0.40 -1.3546
3200  0.50 -0.40 -1.3415
3200  0.75 -0.40 -1.3299
3200  1.00 -0.40 -1.3187
3200 -0.25 -0.40 -1.3831
3200 -0.50 -0.40 -1.4001
3200 -0.75 -0.40 -1.4166
3200 -1.00 -0.40 -1.4277
3200 -1.50 -0.40 -1.3494
3200 -2.00 -0.40 -1.2190
3300  0.00 -0.40 -1.2810
3300  0.25 -0.40 -1.2693
3300  0.50 -0.40 -1.2582
3300  0.75 -0.40 -1.2475
3300  1.00 -0.40 -1.2370
3300 -0.25 -0.40 -1.2934
3300 -0.50 -0.40 -1.3062
3300 -0.75 -0.40 -1.3189
3300 -1.00 -0.40 -1.3321
3300 -1.50 -0.40 -1.3204
3300 -2.00 -0.40 -1.2021
3400  0.00 -0.40 -1.2073
3400  0.25 -0.40 -1.1969
3400  0.50 -0.40 -1.1869
3400  0.75 -0.40 -1.1773
3400  1.00 -0.40 -1.1672
3400 -0.25 -0.40 -1.2181
3400 -0.50 -0.40 -1.2292
3400 -0.75 -0.40 -1.2403
