 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F350LP
 -3.2083 -3.1705 -2.9586 -2.7705 -2.6033 -2.4540 -2.3267 -2.2221 -2.1302 -2.0488
 -1.9750 -1.9061 -1.8415 -1.7808 -1.7238 -1.5978 -1.4948 -1.4138 -1.3525 -1.3073
 -1.2745
 -3.0800 -3.0976 -2.9845 -2.7986 -2.6208 -2.4665 -2.3303 -2.2172 -2.1225 -2.0388
 -1.9655 -1.8976 -1.8343 -1.7749 -1.7189 -1.5948 -1.4931 -1.4135 -1.3541 -1.3106
 -1.2793 -1.2572
 -2.9898 -2.8735 -2.8764 -2.8052 -2.6444 -2.4838 -2.3424 -2.2207 -2.1195 -2.0334
 -1.9582 -1.8912 -1.8289 -1.7707 -1.7158 -1.5939 -1.4933 -1.4145 -1.3559 -1.3137
 -1.2836 -1.2627 -1.2486 -1.2396
 -2.9830 -2.8134 -2.6905 -2.6557 -2.6293 -2.5027 -2.3607 -2.2333 -2.1235 -2.0317
 -1.9534 -1.8858 -1.8243 -1.7671 -1.7134 -1.5937 -1.4945 -1.4161 -1.3580 -1.3165
 -1.2874 -1.2675 -1.2548 -1.2471 -1.2430 -1.2430 -1.2475 -1.2564 -1.2695 -1.2866
 -2.9940 -2.8134 -2.6554 -2.5319 -2.4625 -2.4384 -2.3688 -2.2501 -2.1360 -2.0365
 -1.9527 -1.8818 -1.8202 -1.7637 -1.7109 -1.5936 -1.4956 -1.4179 -1.3599 -1.3187
 -1.2904 -1.2716 -1.2602 -1.2542 -1.2519 -1.2528 -1.2574 -1.2660 -1.2790 -1.2962
 -1.3174
 -3.0093 -2.8284 -2.6615 -2.5153 -2.3956 -2.3100 -2.2586 -2.2186 -2.1455 -2.0484
 -1.9582 -1.8817 -1.8171 -1.7604 -1.7083 -1.5930 -1.4966 -1.4194 -1.3615 -1.3203
 -1.2924 -1.2746 -1.2645 -1.2603 -1.2600 -1.2629 -1.2687 -1.2777 -1.2905 -1.3075
 -1.3288
 -3.0310 -2.8463 -2.6781 -2.5249 -2.3902 -2.2771 -2.1876 -2.1197 -2.0689 -2.0216
 -1.9598 -1.8849 -1.8157 -1.7569 -1.7047 -1.5909 -1.4960 -1.4195 -1.3616 -1.3204
 -1.2929 -1.2759 -1.2672 -1.2648 -1.2669 -1.2722 -1.2804 -1.2912 -1.3045 -1.3211
 -1.3417
 -3.0413 -2.8645 -2.6994 -2.5450 -2.4049 -2.2814 -2.1757 -2.0877 -2.0155 -1.9555
 -1.9051 -1.8586 -1.8086 -1.7538 -1.7023 -1.5898 -1.4961 -1.4201 -1.3620 -1.3204
 -1.2926 -1.2760 -1.2682 -1.2674 -1.2716 -1.2796 -1.2905 -1.3036 -1.3188 -1.3364
 -1.3562
 -3.0597 -2.8833 -2.7194 -2.5670 -2.4258 -2.2982 -2.1852 -2.0870 -2.0031 -1.9314
 -1.8695 -1.8160 -1.7692 -1.7266 -1.6852 -1.5866 -1.4955 -1.4201 -1.3618 -1.3194
 -1.2911 -1.2744 -1.2671 -1.2674 -1.2736 -1.2841 -1.2980 -1.3140 -1.3318 -1.3513
 -1.3718
 -3.0860 -2.9027 -2.7340 -2.5878 -2.4478 -2.3192 -2.2031 -2.0996 -2.0088 -1.9295
 -1.8605 -1.8001 -1.7469 -1.6999 -1.6534 -1.5813 -1.4942 -1.4195 -1.3610
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F350LP
 -3.2405 -3.0446 -2.8737 -2.7254 -2.5682 -2.4384 -2.3305 -2.2350 -2.1486 -2.0689
 -1.9943 -1.9241 -1.8582 -1.7966 -1.7390 -1.6111 -1.5021 -1.4151 -1.3460
 -3.3162 -3.0883 -2.8916 -2.7231 -2.5704 -2.4310 -2.3162 -2.2191 -2.1286 -2.0498
 -1.9760 -1.9068 -1.8421 -1.7814 -1.7245 -1.5986 -1.4945 -1.4106 -1.3452 -1.2958
 -3.3344 -3.1396 -2.9283 -2.7405 -2.5825 -2.4344 -2.3099 -2.2080 -2.1159 -2.0363
 -1.9635 -1.8956 -1.8320 -1.7725 -1.7166 -1.5924 -1.4899 -1.4081 -1.3453 -1.2985
 -1.2644
 -3.1149 -3.1415 -2.9667 -2.7715 -2.5969 -2.4471 -2.3132 -2.2031 -2.1101 -2.0266
 -1.9544 -1.8875 -1.8252 -1.7668 -1.7119 -1.5897 -1.4883 -1.4076 -1.3463 -1.3011
 -1.2685 -1.2453
 -3.0035 -2.9580 -2.9470 -2.7993 -2.6234 -2.4640 -2.3262 -2.2062 -2.1069 -2.0217
 -1.9474 -1.8812 -1.8198 -1.7626 -1.7088 -1.5887 -1.4885 -1.4085 -1.3480 -1.3037
 -1.2721 -1.2499 -1.2350 -1.2257
 -2.9861 -2.8233 -2.7466 -2.7490 -2.6412 -2.4872 -2.3433 -2.2177 -2.1105 -2.0204
 -1.9426 -1.8759 -1.8152 -1.7590 -1.7063 -1.5886 -1.4896 -1.4101 -1.3497 -1.3061
 -1.2753 -1.2541 -1.2402 -1.2319 -1.2278 -1.2275 -1.2318 -1.2412 -1.2547 -1.2723
 -3.0046 -2.8156 -2.6613 -2.5634 -2.5424 -2.4898 -2.3634 -2.2351 -2.1221 -2.0241
 -1.9422 -1.8719 -1.8111 -1.7554 -1.7036 -1.5882 -1.4909 -1.4119 -1.3517 -1.3082
 -1.2780 -1.2576 -1.2448 -1.2378 -1.2349 -1.2355 -1.2399 -1.2486 -1.2622 -1.2800
 -1.3018
 -3.0384 -2.8377 -2.6632 -2.5181 -2.4119 -2.3558 -2.3249 -2.2474 -2.1385 -2.0361
 -1.9469 -1.8717 -1.8079 -1.7521 -1.7007 -1.5874 -1.4918 -1.4137 -1.3535 -1.3099
 -1.2799 -1.2604 -1.2486 -1.2429 -1.2415 -1.2436 -1.2491 -1.2581 -1.2713 -1.2892
 -1.3112
 -3.0820 -2.8710 -2.6866 -2.5263 -2.3912 -2.2848 -2.2099 -2.1612 -2.1156 -2.0442
 -1.9564 -1.8753 -1.8068 -1.7485 -1.6970 -1.5851 -1.4911 -1.4139 -1.3540 -1.3103
 -1.2805 -1.2615 -1.2508 -1.2465 -1.2470 -1.2510 -1.2584 -1.2689 -1.2828 -1.3002
 -1.3222
 -3.1247 -2.9121 -2.7225 -2.5538 -2.4066 -2.2815 -2.1788 -2.0981 -2.0358 -1.9855
 -1.9366 -1.8785 -1.8114 -1.7491 -1.6955 -1.5839 -1.4911 -1.4147 -1.3549 -1.3109
 -1.2807 -1.2619 -1.2519 -1.2487 -1.2508 -1.2569 -1.2666 -1.2791 -1.2945 -1.3123
 -1.3343
 -3.1875 -2.9610 -2.7626 -2.5896 -2.4354 -2.3007 -2.1851 -2.0879 -2.0076 -1.9411
 -1.8848 -1.8357 -1.7893 -1.7416 -1.6917 -1.5825 -1.4908 -1.4150 -1.3552 -1.3107
 -1.2800 -1.2609 -1.2512 -1.2489 -1.2525 -1.2606 -1.2726 -1.2876 -1.3052 -1.3252
 -1.3475
 -3.2701 -3.0177 -2.7976 -2.6276 -2.4706 -2.3300 -2.2068 -2.1002 -2.0089 -1.9313
 -1.8650 -1.8077 -1.7573 -1.7122 -1.6856 -1.5809 -1.4902 -1.4148 -1.3549
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F350LP
 -3.1830 -3.0008 -2.8402 -2.6992 -2.5431 -2.4217 -2.3177 -2.2224 -2.1352 -2.0554
 -1.9820 -1.9127 -1.8478 -1.7872 -1.7305 -1.6046 -1.4969 -1.4104 -1.3407
 -3.2539 -3.0404 -2.8560 -2.6979 -2.5474 -2.4136 -2.3024 -2.2050 -2.1161 -2.0370
 -1.9649 -1.8967 -1.8328 -1.7730 -1.7170 -1.5930 -1.4896 -1.4055 -1.3391 -1.2883
 -3.3170 -3.0987 -2.8921 -2.7125 -2.5610 -2.4161 -2.2959 -2.1957 -2.1036 -2.0251
 -1.9531 -1.8860 -1.8233 -1.7647 -1.7096 -1.5872 -1.4852 -1.4028 -1.3386 -1.2901
 -1.2545
 -3.2664 -3.1404 -2.9383 -2.7438 -2.5755 -2.4303 -2.2984 -2.1905 -2.0993 -2.0159
 -1.9444 -1.8783 -1.8167 -1.7591 -1.7051 -1.5846 -1.4837 -1.4022 -1.3392 -1.2920
 -1.2578 -1.2335
 -3.0427 -3.0584 -2.9616 -2.7800 -2.6014 -2.4465 -2.3105 -2.1934 -2.0957 -2.0114
 -1.9375 -1.8721 -1.8115 -1.7550 -1.7020 -1.5837 -1.4840 -1.4030 -1.3405 -1.2941
 -1.2608 -1.2374 -1.2216 -1.2118
 -2.9870 -2.8493 -2.8437 -2.7863 -2.6299 -2.4692 -2.3281 -2.2045 -2.0988 -2.0102
 -1.9329 -1.8668 -1.8068 -1.7512 -1.6993 -1.5833 -1.4851 -1.4046 -1.3423 -1.2963
 -1.2636 -1.2409 -1.2259 -1.2169 -1.2125 -1.2121 -1.2164 -1.2258 -1.2392 -1.2572
 -3.0041 -2.8157 -2.6768 -2.6328 -2.6133 -2.4905 -2.3489 -2.2209 -2.1094 -2.0133
 -1.9326 -1.8628 -1.8026 -1.7476 -1.6965 -1.5828 -1.4863 -1.4066 -1.3443 -1.2984
 -1.2660 -1.2440 -1.2298 -1.2217 -1.2182 -1.2183 -1.2223 -1.2310 -1.2447 -1.2627
 -1.2851
 -3.0501 -2.8369 -2.6621 -2.5261 -2.4495 -2.4288 -2.3592 -2.2403 -2.1255 -2.0243
 -1.9366 -1.8626 -1.7993 -1.7441 -1.6935 -1.5819 -1.4871 -1.4084 -1.3463 -1.3002
 -1.2679 -1.2464 -1.2330 -1.2259 -1.2235 -1.2247 -1.2294 -1.2381 -1.2515 -1.2697
 -1.2922
 -3.1075 -2.8796 -2.6863 -2.5243 -2.3940 -2.3027 -2.2540 -2.2149 -2.1368 -2.0376
 -1.9453 -1.8655 -1.7980 -1.7402 -1.6894 -1.5791 -1.4862 -1.4087 -1.3470 -1.3008
 -1.2685 -1.2474 -1.2349 -1.2289 -1.2278 -1.2306 -1.2369 -1.2466 -1.2602 -1.2782
 -1.3010
 -3.1806 -2.9390 -2.7312 -2.5540 -2.4043 -2.2814 -2.1865 -2.1191 -2.0712 -2.0224
 -1.9555 -1.8768 -1.8037 -1.7412 -1.6879 -1.5776 -1.4860 -1.4095 -1.3482 -1.3018
 -1.2691 -1.2479 -1.2358 -1.2307 -1.2309 -1.2353 -1.2433 -1.2547 -1.2695 -1.2880
 -1.3103
 -3.2849 -3.0151 -2.7878 -2.5989 -2.4365 -2.2986 -2.1836 -2.0902 -2.0169 -1.9587
 -1.9091 -1.8601 -1.8055 -1.7452 -1.6887 -1.5764 -1.4855 -1.4098 -1.3489 -1.3022
 -1.2689 -1.2474 -1.2354 -1.2309 -1.2322 -1.2382 -1.2481 -1.2615 -1.2781 -1.2979
 -1.3209
 -3.4204 -3.1079 -2.8493 -2.6524 -2.4808 -2.3323 -2.2054 -2.0982 -2.0087 -1.9348
 -1.8732 -1.8203 -1.7728 -1.7275 -1.6918 -1.5755 -1.4847 -1.4096 -1.3491
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F350LP
 -3.1222 -2.9677 -2.8187 -2.6748 -2.5255 -2.3932 -2.2805 -2.1837 -2.0994 -2.0246
 -1.9571 -1.8948 -1.8357 -1.7784 -1.7224 -1.5981 -1.4918 -1.4028 -1.3344
 -3.2081 -2.9993 -2.8239 -2.6787 -2.5292 -2.3991 -2.2905 -2.1944 -2.1053 -2.0273
 -1.9550 -1.8874 -1.8243 -1.7653 -1.7102 -1.5875 -1.4849 -1.3997 -1.3331 -1.2814
 -3.2863 -3.0555 -2.8578 -2.6900 -2.5431 -2.4005 -2.2839 -2.1846 -2.0933 -2.0155
 -1.9440 -1.8774 -1.8154 -1.7574 -1.7031 -1.5822 -1.4808 -1.3979 -1.3326 -1.2824
 -1.2453
 -3.3000 -3.1160 -2.9060 -2.7172 -2.5593 -2.4147 -2.2850 -2.1794 -2.0894 -2.0064
 -1.9355 -1.8699 -1.8089 -1.7520 -1.6987 -1.5798 -1.4795 -1.3974 -1.3329 -1.2838
 -1.2479 -1.2223
 -3.1327 -3.1110 -2.9496 -2.7565 -2.5807 -2.4339 -2.2972 -2.1814 -2.0857 -2.0012
 -1.9287 -1.8639 -1.8038 -1.7479 -1.6956 -1.5788 -1.4798 -1.3982 -1.3340 -1.2856
 -1.2503 -1.2254 -1.2086 -1.1983
 -2.9932 -2.9163 -2.9187 -2.7860 -2.6125 -2.4520 -2.3162 -2.1918 -2.0883 -2.0011
 -1.9240 -1.8586 -1.7992 -1.7441 -1.6927 -1.5783 -1.4808 -1.3999 -1.3358 -1.2875
 -1.2526 -1.2283 -1.2121 -1.2023 -1.1974 -1.1971 -1.2016 -1.2106 -1.2237 -1.2417
 -2.9992 -2.8188 -2.7180 -2.7219 -2.6292 -2.4786 -2.3342 -2.2095 -2.0981 -2.0036
 -1.9243 -1.8547 -1.7949 -1.7404 -1.6898 -1.5776 -1.4819 -1.4018 -1.3379 -1.2896
 -1.2548 -1.2309 -1.2153 -1.2061 -1.2019 -1.2018 -1.2057 -1.2141 -1.2273 -1.2451
 -1.2676
 -3.0445 -2.8316 -2.6624 -2.5478 -2.5214 -2.4782 -2.3558 -2.2279 -2.1141 -2.0138
 -1.9274 -1.8546 -1.7914 -1.7367 -1.6866 -1.5763 -1.4826 -1.4037 -1.3401 -1.2914
 -1.2566 -1.2330 -1.2180 -1.2096 -1.2062 -1.2068 -1.2111 -1.2192 -1.2320 -1.2499
 -1.2724
 -3.1137 -2.8767 -2.6809 -2.5223 -2.4041 -2.3428 -2.3153 -2.2388 -2.1299 -2.0262
 -1.9346 -1.8568 -1.7900 -1.7326 -1.6823 -1.5734 -1.4814 -1.4039 -1.3409 -1.2923
 -1.2574 -1.2340 -1.2195 -1.2119 -1.2095 -1.2112 -1.2165 -1.2254 -1.2383 -1.2560
 -1.2789
 -3.2112 -2.9485 -2.7291 -2.5488 -2.4009 -2.2846 -2.2047 -2.1582 -2.1138 -2.0400
 -1.9508 -1.8676 -1.7953 -1.7334 -1.6805 -1.5714 -1.4809 -1.4046 -1.3422 -1.2936
 -1.2583 -1.2346 -1.2204 -1.2134 -1.2119 -1.2147 -1.2215 -1.2315 -1.2452 -1.2632
 -1.2856
 -3.3515 -3.0470 -2.7976 -2.5979 -2.4320 -2.2946 -2.1832 -2.0975 -2.0356 -1.9877
 -1.9378 -1.8760 -1.8056 -1.7392 -1.6821 -1.5699 -1.4800 -1.4047 -1.3429 -1.2944
 -1.2586 -1.2345 -1.2202 -1.2136 -1.2129 -1.2169 -1.2251 -1.2367 -1.2518 -1.2708
 -1.2936
 -3.5346 -3.1722 -2.8864 -2.6634 -2.4815 -2.3289 -2.2015 -2.0959 -2.0106 -1.9428
 -1.8878 -1.8396 -1.7915 -1.7402 -1.6871 -1.5689 -1.4787 -1.4042 -1.3430
