 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F140W
  1.8824  1.8521  1.8216  1.7920  1.7648  1.7086  1.6422  1.5483  1.4466  1.3441
  1.2416  1.1393  1.0375  0.9362  0.8361  0.7378  0.6415  0.5472  0.4547  0.3638
  0.2743
  2.1379  2.1210  2.1029  2.0826  2.0600  2.0339  2.0055  1.9756  1.9448  1.9136
  1.8823  1.8504  1.8182  1.7862  1.7469  1.6661  1.6340  1.5515  1.4498
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F140W
  2.1452  2.1623  2.1782  2.1885  2.1902  2.1807  2.1577  2.1255  2.0857  2.0463
  2.0093  1.9756  1.9446  1.9156  1.8823  1.8070
  2.1435  2.1587  2.1721  2.1804  2.1805  2.1698  2.1461  2.1098  2.0687  2.0277
  1.9891  1.9536  1.9211  1.8902  1.8600  1.7816  1.6962  1.6035  1.5018
  2.1376  2.1506  2.1620  2.1693  2.1694  2.1596  2.1374  2.1028  2.0620  2.0201
  1.9798  1.9424  1.9081  1.8759  1.8444  1.7634  1.6768  1.5846  1.4853  1.3790
  1.2680
  2.1275  2.1380  2.1479  2.1552  2.1568  2.1500  2.1316  2.1005  2.0613  2.0192
  1.9775  1.9381  1.9018  1.8680  1.8355  1.7524  1.6641  1.5712  1.4731  1.3694
  1.2615  1.1512  1.0398
  2.1168  2.1240  2.1318  2.1384  2.1415  2.1381  2.1249  2.0989  2.0629  2.0218
  1.9795  1.9386  1.9002  1.8646  1.8308  1.7458  1.6560  1.5622  1.4643  1.3623
  1.2568  1.1493  1.0409  0.9322  0.8234
  2.1077  2.1114  2.1161  2.1209  2.1241  2.1230  2.1147  2.0950  2.0639  2.0254
  1.9838  1.9420  1.9020  1.8644  1.8291  1.7422  1.6511  1.5563  1.4582  1.3570
  1.2533  1.1479  1.0419  0.9358  0.8299  0.7242
  2.0957  2.0985  2.1006  2.1033  2.1056  2.1053  2.1001  2.0867  2.0617  2.0276
  1.9882  1.9468  1.9058  1.8666  1.8296  1.7407  1.6485  1.5527  1.4542  1.3535
  1.2509  1.1471  1.0428  0.9386  0.8349  0.7316  0.6287  0.5260  0.4253  0.3291
  2.0825  2.0823  2.0818  2.0815  2.0810  2.0794  2.0759  2.0677  2.0512  2.0245
  1.9901  1.9512  1.9106  1.8705  1.8320  1.7406  1.6475  1.5508  1.4518  1.3512
  1.2493  1.1466  1.0436  0.9408  0.8388  0.7375  0.6369  0.5368  0.4372  0.3395
  0.2459
  2.0791  2.0749  2.0692  2.0629  2.0569  2.0505  2.0424  2.0315  2.0165  1.9975
  1.9745  1.9460  1.9119  1.8743  1.8357  1.7418  1.6477  1.5502  1.4507  1.3500
  1.2484  1.1464  1.0443  0.9426  0.8418  0.7419  0.6429  0.5450  0.4478  0.3512
  0.2561
  2.0837  2.0773  2.0678  2.0563  2.0439  2.0311  2.0173  2.0016  1.9821  1.9589
  1.9338  1.9098  1.8871  1.8627  1.8335  1.7437  1.6484  1.5500  1.4497  1.3486
  1.2469  1.1450  1.0434  0.9422  0.8420  0.7430  0.6452  0.5486  0.4532  0.3587
  0.2649
  2.0940  2.0866  2.0750  2.0603  2.0432  2.0246  2.0050  1.9844  1.9617  1.9361
  1.9079  1.8788  1.8514  1.8276  1.8064  1.7428  1.6512  1.5523  1.4514  1.3499
  1.2483  1.1465  1.0451  0.9442  0.8443  0.7459  0.6489  0.5534  0.4594  0.3666
  0.2747
  2.1128  2.1022  2.0888  2.0720  2.0518  2.0291  2.0046  1.9791  1.9525  1.9247
  1.8953  1.8644  1.8334  1.8039  1.7773  1.7216  1.6513  1.5554  1.4541  1.3523
  1.2505  1.1488  1.0475  0.9468  0.8470  0.7486  0.6519  0.5570  0.4638  0.3721
  0.2817
  2.1428  2.1271  2.1099  2.0901  2.0678  2.0420  2.0139  1.9843  1.9539  1.9230
  1.8917  1.8596  1.8271  1.7949  1.7462  1.6801  1.6487  1.5593  1.4578
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F140W
  2.1533  2.1717  2.1890  2.1985  2.1981  2.1873  2.1655  2.1326  2.0910  2.0501
  2.0113  1.9756  1.9435  1.9122  1.8821  1.8071
  2.1586  2.1739  2.1867  2.1941  2.1929  2.1803  2.1544  2.1163  2.0743  2.0323
  1.9923  1.9552  1.9208  1.8884  1.8567  1.7766  1.6918  1.6011  1.5030
  2.1554  2.1680  2.1787  2.1846  2.1829  2.1709  2.1461  2.1096  2.0679  2.0251
  1.9838  1.9451  1.9093  1.8756  1.8429  1.7601  1.6736  1.5833  1.4870  1.3835
  1.2734
  2.1483  2.1583  2.1672  2.1730  2.1725  2.1631  2.1417  2.1082  2.0676  2.0245
  1.9820  1.9417  1.9042  1.8691  1.8354  1.7506  1.6623  1.5711  1.4756  1.3743
  1.2678  1.1580  1.0467
  2.1402  2.1471  2.1539  2.1591  2.1600  2.1538  2.1374  2.1084  2.0703  2.0278
  1.9846  1.9428  1.9035  1.8669  1.8320  1.7454  1.6556  1.5631  1.4675  1.3676
  1.2635  1.1565  1.0483  0.9394  0.8298
  2.1330  2.1365  2.1406  2.1442  2.1454  2.1417  2.1302  2.1072  2.0732  2.0326
  1.9896  1.9469  1.9060  1.8677  1.8314  1.7431  1.6519  1.5582  1.4621  1.3628
  1.2604  1.1557  1.0498  0.9435  0.8374  0.7311
  2.1220  2.1242  2.1265  2.1290  2.1299  2.1273  2.1192  2.1022  2.0739  2.0370
  1.9954  1.9526  1.9106  1.8707  1.8329  1.7426  1.6503  1.5554  1.4587  1.3597
  1.2583  1.1552  1.0512  0.9470  0.8430  0.7394  0.6359  0.5325  0.4316  0.3352
  2.1061  2.1068  2.1072  2.1073  2.1067  2.1052  2.1006  2.0897  2.0690  2.0381
  2.0001  1.9586  1.9164  1.8754  1.8362  1.7435  1.6502  1.5543  1.4568  1.3578
  1.2571  1.1551  1.0525  0.9499  0.8476  0.7459  0.6448  0.5441  0.4439  0.3459
  0.2522
  2.0995  2.0956  2.0904  2.0852  2.0802  2.0743  2.0665  2.0561  2.0415  2.0211
  1.9941  1.9600  1.9214  1.8809  1.8408  1.7456  1.6513  1.5544  1.4561  1.3569
  1.2565  1.1553  1.0538  0.9523  0.8514  0.7513  0.6518  0.5532  0.4554  0.3581
  0.2627
  2.1021  2.0952  2.0857  2.0745  2.0629  2.0508  2.0377  2.0221  2.0028  1.9800
  1.9560  1.9321  1.9069  1.8776  1.8432  1.7482  1.6527  1.5548  1.4555  1.3556
  1.2551  1.1541  1.0531  0.9524  0.8524  0.7532  0.6550  0.5578  0.4617  0.3664
  0.2719
  2.1108  2.1028  2.0906  2.0756  2.0585  2.0403  2.0213  2.0010  1.9782  1.9522
  1.9239  1.8953  1.8690  1.8456  1.8233  1.7507  1.6560  1.5576  1.4575  1.3571
  1.2565  1.1557  1.0550  0.9548  0.8553  0.7569  0.6596  0.5636  0.4688  0.3751
  0.2826
  2.1272  2.1164  2.1028  2.0851  2.0644  2.0415  2.0172  1.9919  1.9655  1.9374
  1.9075  1.8762  1.8453  1.8165  1.7911  1.7345  1.6586  1.5613  1.4607  1.3598
  1.2589  1.1581  1.0576  0.9576  0.8584  0.7602  0.6633  0.5680  0.4741  0.3816
  0.2904
  2.1537  2.1386  2.1212  2.1012  2.0780  2.0517  2.0234  1.9938  1.9634  1.9325
  1.9009  1.8685  1.8358  1.8037  1.7466  1.6996  1.6605  1.5659  1.4651
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F140W
  2.1697  2.1915  2.2105  2.2175  2.2120  2.1998  2.1812  2.1567  2.1117  2.0671
  2.0244  1.9843  1.9473  1.9141  1.8812  1.8017
  2.1747  2.1933  2.2087  2.2161  2.2135  2.2004  2.1763  2.1408  2.0961  2.0509
  2.0072  1.9661  1.9279  1.8920  1.8580  1.7744  1.6888  1.5985  1.5029
  2.1748  2.1905  2.2033  2.2107  2.2100  2.1977  2.1722  2.1342  2.0904  2.0450
  2.0003  1.9578  1.9182  1.8812  1.8460  1.7597  1.6721  1.5821  1.4879  1.3871
  1.2795
  2.1700  2.1831  2.1943  2.2014  2.2015  2.1917  2.1689  2.1335  2.0908  2.0453
  1.9998  1.9560  1.9148  1.8764  1.8400  1.7518  1.6624  1.5713  1.4774  1.3785
  1.2744  1.1663  1.0553
  2.1627  2.1729  2.1825  2.1894  2.1909  2.1843  2.1662  2.1351  2.0945  2.0495
  2.0036  1.9585  1.9157  1.8757  1.8380  1.7479  1.6570  1.5646  1.4703  1.3724
  1.2701  1.1643  1.0565  0.9477  0.8385
  2.1555  2.1622  2.1692  2.1750  2.1775  2.1738  2.1609  2.1358  2.0990  2.0555
  2.0097  1.9639  1.9198  1.8780  1.8388  1.7466  1.6544  1.5607  1.4657  1.3682
  1.2673  1.1637  1.0584  0.9523  0.8460  0.7394
  2.1463  2.1516  2.1563  2.1602  2.1621  2.1600  2.1514  2.1328  2.1018  2.0616
  2.0169  1.9709  1.9258  1.8826  1.8418  1.7470  1.6537  1.5588  1.4629  1.3655
  1.2656  1.1635  1.0602  0.9563  0.8523  0.7484  0.6445  0.5405  0.4396  0.3430
  2.1291  2.1335  2.1375  2.1411  2.1440  2.1435  2.1377  2.1246  2.1007  2.0657
  2.0236  1.9785  1.9330  1.8888  1.8465  1.7487  1.6542  1.5584  1.4616  1.3640
  1.2646  1.1637  1.0619  0.9597  0.8576  0.7558  0.6543  0.5531  0.4522  0.3541
  0.2602
  2.1150  2.1148  2.1143  2.1143  2.1142  2.1131  2.1101  2.1034  2.0886  2.0628
  2.0271  1.9850  1.9405  1.8958  1.8525  1.7517  1.6558  1.5590  1.4614  1.3633
  1.2643  1.1641  1.0634  0.9626  0.8621  0.7619  0.6623  0.5632  0.4647  0.3666
  0.2710
  2.1123  2.1078  2.1014  2.0945  2.0881  2.0815  2.0736  2.0635  2.0497  2.0311
  2.0070  1.9771  1.9413  1.9009  1.8585  1.7553  1.6576  1.5598  1.4610  1.3622
  1.2630  1.1631  1.0630  0.9631  0.8636  0.7647  0.6664  0.5688  0.4720  0.3760
  0.2807
  2.1172  2.1107  2.1007  2.0886  2.0755  2.0621  2.0481  2.0326  2.0142  1.9917
  1.9659  1.9385  1.9114  1.8835  1.8532  1.7606  1.6616  1.5628  1.4632  1.3637
  1.2643  1.1646  1.0650  0.9657  0.8670  0.7690  0.6718  0.5756  0.4802  0.3858
  0.2924
  2.1274  2.1199  2.1084  2.0932  2.0755  2.0562  2.0360  2.0150  1.9923  1.9670
  1.9386  1.9078  1.8769  1.8478  1.8210  1.7541  1.6660  1.5669  1.4666  1.3663
  1.2665  1.1668  1.0674  0.9685  0.8703  0.7729  0.6763  0.5808  0.4865  0.3933
  0.3013
  2.1450  2.1351  2.1217  2.1052  2.0846  2.0613  2.0362  2.0099  1.9826  1.9541
  1.9239  1.8919  1.8588  1.8260  1.7619  1.7358  1.6708  1.5721  1.4712
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F140W
  2.1736  2.2733  2.3251  2.3351  2.3149  2.2763  2.2285  2.1832  2.1345  2.0864
  2.0399  1.9957  1.9546  1.9166  1.8824  1.7993
  2.1835  2.2308  2.2586  2.2688  2.2633  2.2434  2.2106  2.1674  2.1201  2.0720
  2.0249  1.9799  1.9378  1.8984  1.8612  1.7731  1.6856  1.5954  1.5016
  2.1876  2.2074  2.2224  2.2323  2.2340  2.2241  2.1997  2.1609  2.1152  2.0674
  2.0196  1.9735  1.9302  1.8896  1.8513  1.7605  1.6709  1.5807  1.4866  1.3876
  1.2834
  2.1859  2.2030  2.2164  2.2255  2.2271  2.2183  2.1958  2.1600  2.1161  2.0686
  2.0204  1.9733  1.9285  1.8865  1.8471  1.7541  1.6629  1.5714  1.4784  1.3816
  1.2795  1.1729  1.0629
  2.1806  2.1944  2.2070  2.2160  2.2188  2.2126  2.1942  2.1621  2.1202  2.0735
  2.0252  1.9772  1.9310  1.8874  1.8466  1.7515  1.6587  1.5659  1.4723  1.3762
  1.2760  1.1717  1.0648  0.9564  0.8470
  2.1741  2.1846  2.1948  2.2031  2.2072  2.2040  2.1906  2.1640  2.1254  2.0802
  2.0322  1.9837  1.9364  1.8913  1.8488  1.7512  1.6571  1.5630  1.4686  1.3727
  1.2736  1.1714  1.0670  0.9613  0.8551  0.7483
  2.1675  2.1748  2.1820  2.1885  2.1924  2.1914  2.1828  2.1628  2.1298  2.0872
  2.0402  1.9917  1.9437  1.8973  1.8533  1.7526  1.6572  1.5620  1.4666  1.3705
  1.2723  1.1715  1.0691  0.9657  0.8619  0.7580  0.6538  0.5499  0.4487  0.3519
  2.1508  2.1572  2.1669  2.1731  2.1765  2.1761  2.1703  2.1563  2.1305  2.0929
  2.0482  2.0004  1.9521  1.9048  1.8594  1.7553  1.6585  1.5622  1.4659  1.3694
  1.2716  1.1719  1.0710  0.9694  0.8677  0.7661  0.6645  0.5629  0.4615  0.3634
  0.2693
  2.1321  2.1365  2.1412  2.1460  2.1504  2.1535  2.1520  2.1434  2.1250  2.0947
  2.0544  2.0085  1.9608  1.9132  1.8668  1.7594  1.6607  1.5634  1.4662  1.3691
  1.2714  1.1725  1.0727  0.9726  0.8726  0.7729  0.6733  0.5740  0.4750  0.3763
  0.2807
  2.1229  2.1215  2.1194  2.1179  2.1172  2.1161  2.1136  2.1092  2.1001  2.0816
  2.0517  2.0123  1.9675  1.9208  1.8742  1.7641  1.6630  1.5646  1.4662  1.3682
  1.2702  1.1716  1.0725  0.9733  0.8746  0.7762  0.6782  0.5806  0.4835  0.3868
  0.2908
  2.1239  2.1193  2.1119  2.1035  2.0951  2.0871  2.0786  2.0686  2.0558  2.0394
  2.0177  1.9904  1.9579  1.9207  1.8796  1.7709  1.6675  1.5678  1.4685  1.3697
  1.2714  1.1730  1.0744  0.9760  0.8782  0.7811  0.6843  0.5882  0.4927  0.3978
  0.3036
  2.1305  2.1253  2.1153  2.1025  2.0881  2.0730  2.0576  2.0416  2.0237  2.0028
  1.9781  1.9500  1.9202  1.8900  1.8592  1.7733  1.6730  1.5721  1.4719  1.3722
  1.2734  1.1749  1.0767  0.9788  0.8816  0.7851  0.6893  0.5942  0.4999  0.4063
  0.3137
  2.1421  2.1357  2.1253  2.1104  2.0924  2.0722  2.0507  2.0286  2.0055  1.9807
  1.9534  1.9231  1.8907  1.8581  1.8130  1.7713  1.6795  1.5775  1.4764
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F140W
  2.1704  2.2722  2.3341  2.3486  2.3264  2.2860  2.2443  2.2104  2.1584  2.1070
  2.0569  2.0090  1.9639  1.9217  1.8829  1.7893
  2.1847  2.2369  2.2692  2.2837  2.2822  2.2661  2.2369  2.1958  2.1458  2.0949
  2.0445  1.9960  1.9501  1.9070  1.8666  1.7729  1.6825  1.5919  1.4991
  2.1929  2.2168  2.2354  2.2491  2.2564  2.2517  2.2297  2.1895  2.1419  2.0917
  2.0411  1.9917  1.9447  1.9006  1.8590  1.7624  1.6702  1.5790  1.4866  1.3905
  1.2883
  2.1950  2.2119  2.2326  2.2447  2.2490  2.2428  2.2227  2.1881  2.1432  2.0940
  2.0433  1.9931  1.9449  1.8994  1.8566  1.7578  1.6638  1.5712  1.4786  1.3836
  1.2838  1.1789  1.0701
  2.1926  2.2103  2.2262  2.2378  2.2428  2.2383  2.2209  2.1896  2.1474  2.0994
  2.0490  1.9983  1.9490  1.9020  1.8577  1.7565  1.6610  1.5670  1.4736  1.3790
  1.2806  1.1784  1.0729  0.9651  0.8557
  2.1876  2.2021  2.2160  2.2273  2.2334  2.2315  2.2186  2.1919  2.1529  2.1065
  2.0568  2.0059  1.9557  1.9074  1.8616  1.7573  1.6604  1.5652  1.4709  1.3762
  1.2790  1.1785  1.0752  0.9703  0.8644  0.7576
  2.1820  2.1929  2.2039  2.2136  2.2201  2.2207  2.2125  2.1920  2.1579  2.1141
  2.0655  2.0149  1.9643  1.9148  1.8676  1.7599  1.6614  1.5651  1.4697  1.3746
  1.2781  1.1789  1.0776  0.9749  0.8716  0.7679  0.6636  0.5595  0.4591  0.3620
  2.1722  2.1823  2.1913  2.1990  2.2045  2.2059  2.2012  2.1870  2.1600  2.1207
  2.0741  2.0243  1.9737  1.9236  1.8752  1.7639  1.6634  1.5660  1.4696  1.3740
  1.2777  1.1795  1.0797  0.9789  0.8777  0.7765  0.6751  0.5733  0.4719  0.3741
  0.2797
  2.1503  2.1588  2.1681  2.1777  2.1853  2.1886  2.1859  2.1761  2.1563  2.1241
  2.0815  2.0334  1.9833  1.9331  1.8839  1.7693  1.6662  1.5678  1.4704  1.3740
  1.2777  1.1803  1.0816  0.9823  0.8829  0.7837  0.6845  0.5854  0.4861  0.3872
  0.2917
  2.1335  2.1365  2.1400  2.1442  2.1491  2.1535  2.1565  2.1545  2.1434  2.1200
  2.0843  2.0399  1.9915  1.9418  1.8924  1.7752  1.6693  1.5693  1.4708  1.3734
  1.2766  1.1794  1.0814  0.9831  0.8851  0.7874  0.6900  0.5927  0.4957  0.3987
  0.3022
  2.1296  2.1277  2.1241  2.1203  2.1177  2.1155  2.1128  2.1087  2.1024  2.0914
  2.0702  2.0372  1.9954  1.9491  1.9012  1.7832  1.6746  1.5728  1.4733  1.3750
  1.2777  1.1807  1.0833  0.9859  0.8889  0.7925  0.6966  0.6010  0.5057  0.4107
  0.3161
  2.1336  2.1298  2.1222  2.1125  2.1021  2.0919  2.0820  2.0714  2.0590  2.0440
  2.0255  2.0014  1.9716  1.9368  1.8979  1.7902  1.6810  1.5774  1.4767  1.3774
  1.2794  1.1822  1.0853  0.9885  0.8922  0.7967  0.7018  0.6075  0.5137  0.4202
  0.3272
  2.1416  2.1375  2.1289  2.1162  2.1008  2.0841  2.0669  2.0496  2.0312  2.0111
  1.9883  1.9619  1.9325  1.9009  1.8825  1.7962  1.6885  1.5831  1.4810
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F140W
  2.1596  2.2636  2.3282  2.3600  2.3577  2.3212  2.2676  2.2335  2.1819  2.1275
  2.0742  2.0228  1.9740  1.9283  1.8852  1.7859
  2.1782  2.2423  2.2839  2.3051  2.3081  2.2947  2.2662  2.2242  2.1720  2.1185
  2.0653  2.0133  1.9639  1.9173  1.8733  1.7731  1.6798  1.5881  1.4953
  2.1906  2.2288  2.2553  2.2713  2.2779  2.2760  2.2609  2.2190  2.1696  2.1172
  2.0640  2.0116  1.9612  1.9135  1.8686  1.7654  1.6699  1.5772  1.4847  1.3901
  1.2904
  2.1968  2.2230  2.2425  2.2586  2.2671  2.2652  2.2517  2.2179  2.1716  2.1208
  2.0679  2.0149  1.9635  1.9146  1.8684  1.7628  1.6652  1.5710  1.4781  1.3842
  1.2867  1.1841  1.0770
  2.1979  2.2198  2.2395  2.2545  2.2626  2.2611  2.2467  2.2179  2.1759  2.1269
  2.0747  2.0216  1.9693  1.9190  1.8714  1.7631  1.6638  1.5682  1.4743  1.3806
  1.2844  1.1840  1.0800  0.9733  0.8645
  2.1951  2.2140  2.2320  2.2466  2.2555  2.2559  2.2450  2.2196  2.1813  2.1344
  2.0833  2.0303  1.9775  1.9261  1.8770  1.7654  1.6645  1.5675  1.4726  1.3786
  1.2832  1.1845  1.0828  0.9788  0.8735  0.7669
  2.1906  2.2059  2.2211  2.2346  2.2441  2.2468  2.2401  2.2203  2.1864  2.1422
  2.0925  2.0402  1.9872  1.9350  1.8846  1.7694  1.6664  1.5682  1.4722  1.3777
  1.2827  1.1852  1.0852  0.9836  0.8811  0.7777  0.6735  0.5704  0.4705  0.3734
  2.1851  2.1972  2.2091  2.2203  2.2291  2.2333  2.2301  2.2166  2.1892  2.1492
  2.1016  2.0503  1.9976  1.9450  1.8937  1.7749  1.6693  1.5699  1.4729  1.3776
  1.2826  1.1862  1.0877  0.9878  0.8875  0.7868  0.6856  0.5840  0.4833  0.3860
  0.2914
  2.1666  2.1801  2.1926  2.2039  2.2124  2.2166  2.2153  2.2066  2.1867  2.1535
  2.1096  2.0600  2.0081  1.9556  1.9037  1.7818  1.6731  1.5723  1.4743  1.3781
  1.2829  1.1870  1.0898  0.9914  0.8928  0.7941  0.6955  0.5968  0.4977  0.3992
  0.3040
  2.1436  2.1521  2.1612  2.1711  2.1816  2.1911  2.1950  2.1907  2.1768  2.1513
  2.1138  2.0675  2.0171  1.9651  1.9132  1.7890  1.6772  1.5744  1.4752  1.3779
  1.2820  1.1862  1.0896  0.9924  0.8951  0.7981  0.7013  0.6048  0.5082  0.4112
  0.3148
  2.1337  2.1356  2.1367  2.1388  2.1424  2.1464  2.1500  2.1523  2.1502  2.1379
  2.1108  2.0711  2.0242  1.9743  1.9233  1.7982  1.6835  1.5784  1.4779  1.3797
  1.2831  1.1873  1.0914  0.9951  0.8990  0.8033  0.7081  0.6134  0.5188  0.4241
  0.3295
  2.1343  2.1329  2.1284  2.1227  2.1173  2.1130  2.1090  2.1043  2.0981  2.0902
  2.0776  2.0545  2.0194  1.9760  1.9286  1.8071  1.6909  1.5834  1.4814  1.3821
  1.2846  1.1885  1.0930  0.9974  0.9022  0.8075  0.7135  0.6201  0.5272  0.4343
  0.3416
  2.1400  2.1384  2.1315  2.1213  2.1093  2.0968  2.0847  2.0726  2.0596  2.0449
  2.0281  2.0080  1.9826  1.9510  1.9291  1.8157  1.6994  1.5894  1.4857
