 E(B-V) = 0.08
2500 -0.25  0.00 -1.2919
2500 -0.50  0.00 -1.1154
2500 -0.75  0.00 -0.9041
2500 -1.00  0.00 -0.6755
2600 -0.25  0.00 -1.0063
2600 -0.50  0.00 -0.8576
2600 -0.75  0.00 -0.6826
2600 -1.00  0.00 -0.4938
2600 -1.50  0.00 -0.1125
2600 -2.00  0.00  0.2308
2700 -0.25  0.00 -0.7562
2700 -0.50  0.00 -0.6327
2700 -0.75  0.00 -0.4897
2700 -1.00  0.00 -0.3349
2700 -1.50  0.00 -0.0203
2700 -2.00  0.00  0.2681
2800 -0.25  0.00 -0.5409
2800 -0.50  0.00 -0.4399
2800 -0.75  0.00 -0.3237
2800 -1.00  0.00 -0.1980
2800 -1.50  0.00  0.0553
2800 -2.00  0.00  0.2951
2900 -0.25  0.00 -0.3570
2900 -0.50  0.00 -0.2736
2900 -0.75  0.00 -0.1822
2900 -1.00  0.00 -0.0848
2900 -1.50  0.00  0.1160
2900 -2.00  0.00  0.3131
3000 -0.25  0.00 -0.2038
3000 -0.50  0.00 -0.1359
3000 -0.75  0.00 -0.0654
3000 -1.00  0.00  0.0087
3000 -1.50  0.00  0.1645
3000 -2.00  0.00  0.3256
3000 -2.50  0.00  0.4897
3100 -0.25  0.00 -0.0775
3100 -0.50  0.00 -0.0228
3100 -0.75  0.00  0.0305
3100 -1.00  0.00  0.0853
3100 -1.50  0.00  0.2040
3100 -2.00  0.00  0.3353
3100 -2.50  0.00  0.4772
3200 -0.25  0.00  0.0247
3200 -0.50  0.00  0.0687
3200 -0.75  0.00  0.1082
3200 -1.00  0.00  0.1480
3200 -1.50  0.00  0.2372
3200 -2.00  0.00  0.3438
3200 -2.50  0.00  0.4651
3300 -0.25  0.00  0.1068
3300 -0.50  0.00  0.1424
3300 -0.75  0.00  0.1716
3300 -1.00  0.00  0.1999
3300 -1.50  0.00  0.2661
3300 -2.00  0.00  0.3524
3300 -2.50  0.00  0.4547
3400 -0.25  0.00  0.1730
3400 -0.50  0.00  0.2018
3400 -0.75  0.00  0.2236
3400 -1.00  0.00  0.2436
3400 -1.50  0.00  0.2922
3400 -2.00  0.00  0.3614
3400 -2.50  0.00  0.4465
3500 -0.25  0.00  0.2268
3500 -0.50  0.00  0.2503
3500 -0.75  0.00  0.2666
3500 -1.00  0.00  0.2806
3500 -1.50  0.00  0.3161
3500 -2.00  0.00  0.3711
3500 -2.50  0.00  0.4408
3600 -0.25  0.00  0.2711
3600 -0.50  0.00  0.2901
3600 -0.75  0.00  0.3024
3600 -1.00  0.00  0.3122
3600 -1.50  0.00  0.3377
3600 -2.00  0.00  0.3810
3600 -2.50  0.00  0.4375
3700 -0.25  0.00  0.3077
3700 -0.50  0.00  0.3228
3700 -0.75  0.00  0.3320
3700 -1.00  0.00  0.3389
3700 -1.50  0.00  0.3568
3700 -2.00  0.00  0.3904
3700 -2.50  0.00  0.4360
3800 -0.25  0.00  0.3379
3800 -0.50  0.00  0.3499
3800 -0.75  0.00  0.3567
3800 -1.00  0.00  0.3615
3800 -1.50  0.00  0.3737
3800 -2.00  0.00  0.3993
3800 -2.50  0.00  0.4360
3900 -0.25  0.00  0.3622
3900 -0.50  0.00  0.3720
3900 -0.75  0.00  0.3772
3900 -1.00  0.00  0.3806
3900 -2.00  0.00  0.4077
3900 -2.50  0.00  0.4371
4000 -0.25  0.00  0.3808
4000 -0.50  0.00  0.3895
4000 -0.75  0.00  0.3938
4000 -1.00  0.00  0.3965
4000 -1.50  0.00  0.4021
4000 -2.00  0.00  0.4159
4000 -2.50  0.00  0.4389
4250 -0.25  0.00  0.4075
4250 -0.50  0.00  0.4141
4250 -0.75  0.00  0.4180
4250 -1.00  0.00  0.4213
4250 -1.50  0.00  0.4269
4250 -2.00  0.00  0.4354
4250 -2.50  0.00  0.4475
4500 -0.25  0.00  0.4278
4500 -0.50  0.00  0.4285
4500 -0.75  0.00  0.4292
4500 -1.00  0.00  0.4318
4500 -1.50  0.00  0.4393
4500 -2.00  0.00  0.4487
4500 -2.50  0.00  0.4568
4750 -0.25  0.00  0.4504
4750 -0.50  0.00  0.4454
4750 -0.75  0.00  0.4402
4750 -1.00  0.00  0.4390
4750 -1.50  0.00  0.4432
4750 -2.00  0.00  0.4510
4750 -2.50  0.00  0.4551
5000 -0.25  0.00  0.4618
5000 -0.50  0.00  0.4554
5000 -0.75  0.00  0.4478
5000 -1.00  0.00  0.4430
5000 -1.50  0.00  0.4401
5000 -2.00  0.00  0.4422
5000 -2.50  0.00  0.4402
5250 -0.25  0.00  0.4608
5250 -0.50  0.00  0.4530
5250 -0.75  0.00  0.4436
5250 -1.00  0.00  0.4365
5250 -1.50  0.00  0.4268
5250 -2.00  0.00  0.4207
5250 -2.50  0.00  0.4127
5500 -0.25  0.00  0.4484
5500 -0.50  0.00  0.4387
5500 -0.75  0.00  0.4271
5500 -1.00  0.00  0.4172
5500 -1.50  0.00  0.3999
5500 -2.00  0.00  0.3865
5500 -2.50  0.00  0.3755
5750 -0.25  0.00  0.4257
5750 -0.50  0.00  0.4137
5750 -0.75  0.00  0.3993
5750 -1.00  0.00  0.3861
5750 -1.50  0.00  0.3619
5750 -2.00  0.00  0.3446
5750 -2.50  0.00  0.3328
6000 -0.25  0.00  0.3946
6000 -0.50  0.00  0.3798
6000 -0.75  0.00  0.3624
6000 -1.00  0.00  0.3461
6000 -1.50  0.00  0.3182
6000 -2.00  0.00  0.2998
6000 -2.50  0.00  0.2880
6250 -0.25  0.00  0.3571
6250 -0.50  0.00  0.3394
6250 -0.75  0.00  0.3197
6250 -1.00  0.00  0.3020
6250 -1.50  0.00  0.2734
6250 -2.00  0.00  0.2552
6250 -2.50  0.00  0.2437
6500 -0.25  0.00  0.3154
6500 -0.50  0.00  0.2956
6500 -0.75  0.00  0.2751
6500 -1.00  0.00  0.2574
6500 -1.50  0.00  0.2298
6500 -2.00  0.00  0.2123
6500 -2.50  0.00  0.2013
6750 -0.25  0.00  0.2715
6750 -0.50  0.00  0.2510
6750 -0.75  0.00  0.2309
6750 -1.00  0.00  0.2138
6750 -1.50  0.00  0.1879
6750 -2.00  0.00  0.1715
6750 -2.50  0.00  0.1610
7000 -0.25  0.00  0.2268
7000 -0.50  0.00  0.2065
7000 -0.75  0.00  0.1873
7000 -1.00  0.00  0.1713
7000 -1.50  0.00  0.1473
7000 -2.00  0.00  0.1321
7000 -2.50  0.00  0.1225
7250 -0.25  0.00  0.1819
7250 -0.50  0.00  0.1624
7250 -0.75  0.00  0.1446
7250 -1.00  0.00  0.1298
7250 -1.50  0.00  0.1079
7250 -2.00  0.00  0.0941
7250 -2.50  0.00  0.0853
7500 -0.25  0.00  0.1368
7500 -0.50  0.00  0.1185
7500 -0.75  0.00  0.1021
7500 -1.00  0.00  0.0888
7500 -1.50  0.00  0.0692
7500 -2.00  0.00  0.0567
7500 -2.50  0.00  0.0489
7750 -0.25  0.00  0.0910
7750 -0.50  0.00  0.0742
7750 -0.75  0.00  0.0595
7750 -1.00  0.00  0.0475
7750 -1.50  0.00  0.0303
7750 -2.00  0.00  0.0193
7750 -2.50  0.00  0.0124
8000 -0.25  0.00  0.0442
8000 -0.50  0.00  0.0290
8000 -0.75  0.00  0.0160
8000 -1.00  0.00  0.0055
8000 -1.50  0.00 -0.0094
8000 -2.00  0.00 -0.0190
8000 -2.50  0.00 -0.0250
