 E(B-V) = 0.08
2500  0.00  0.40 -6.2129
2500  0.50  0.40 -5.9296
2500 -0.50  0.40 -6.3406
2500 -0.75  0.40 -6.3272
2600  0.25  0.40 -5.9359
2600 -0.25  0.40 -6.0551
2600 -0.50  0.40 -6.0543
2600 -0.75  0.40 -6.0030
2700  0.25  0.40 -5.8355
2700 -0.25  0.40 -5.8506
2700 -0.75  0.40 -5.7166
2800 -0.50  0.40 -5.6013
2800 -0.75  0.40 -5.4655
2900 -0.50  0.40 -5.4325
2900 -0.75  0.40 -5.2457
3200  0.00  0.40 -5.1116
3200 -0.25  0.40 -4.9679
3300  0.00  0.40 -4.3200
3300  0.25  0.40 -4.3960
3300  0.50  0.40 -4.4165
3300  0.75  0.40 -4.4321
3300 -0.25  0.40 -4.1849
3300 -0.50  0.40 -3.9505
3300 -0.75  0.40 -3.6366
3400  0.00  0.40 -3.5849
3400  0.25  0.40 -3.7260
3400  0.50  0.40 -3.8324
3400  0.75  0.40 -3.9047
3400 -0.25  0.40 -3.3861
3400 -0.50  0.40 -3.1516
3400 -0.75  0.40 -2.8954
3500  0.00  0.40 -2.8555
3500  0.25  0.40 -3.0447
3500  0.50  0.40 -3.2180
3500  0.75  0.40 -3.3587
3500  1.00  0.40 -3.4762
3500 -0.25  0.40 -2.6535
3500 -0.50  0.40 -2.4627
3500 -0.75  0.40 -2.2933
3600  0.00  0.40 -2.2390
3600  0.25  0.40 -2.4040
3600  0.50  0.40 -2.5792
3600  0.75  0.40 -2.7483
3600  1.00  0.40 -2.9032
3600 -0.25  0.40 -2.0900
3600 -0.50  0.40 -1.9653
3600 -0.75  0.40 -1.8655
3700  0.00  0.40 -1.7939
3700  0.25  0.40 -1.9111
3700  0.50  0.40 -2.0461
3700  0.75  0.40 -2.1922
3700  1.00  0.40 -2.3435
3700 -0.25  0.40 -1.6976
3700 -0.50  0.40 -1.6231
3700 -0.75  0.40 -1.5713
3800  0.00  0.40 -1.4847
3800  0.25  0.40 -1.5612
3800  0.50  0.40 -1.6562
3800  0.75  0.40 -1.7659
3800  1.00  0.40 -1.8887
3800 -0.25  0.40 -1.4271
3800 -0.50  0.40 -1.3879
3800 -0.75  0.40 -1.3660
3900  0.00  0.40 -1.2666
3900  0.25  0.40 -1.3137
3900  0.75  0.40 -1.4550
3900  1.00  0.40 -1.5476
3900 -0.25  0.40 -1.2361
3900 -0.50  0.40 -1.2197
3900 -0.75  0.40 -1.2155
4000  0.00  0.40 -1.1083
4000  0.25  0.40 -1.1341
4000  0.50  0.40 -1.1739
4000  0.75  0.40 -1.2273
4000  1.00  0.40 -1.2950
4000 -0.25  0.40 -1.0950
4000 -0.50  0.40 -1.0922
4000 -0.75  0.40 -1.0970
4250  0.00  0.40 -0.8491
4250  0.25  0.40 -0.8495
4250  0.50  0.40 -0.8576
4250  0.75  0.40 -0.8754
4250  1.00  0.40 -0.9035
4250 -0.25  0.40 -0.8545
4250 -0.50  0.40 -0.8632
4250 -0.75  0.40 -0.8750
4500  0.00  0.40 -0.6796
4500  0.25  0.40 -0.6721
4500  0.50  0.40 -0.6696
4500 -0.25  0.40 -0.6892
4500 -0.50  0.40 -0.7004
4500 -0.75  0.40 -0.7117
4750  0.00  0.40 -0.5551
4750  0.25  0.40 -0.5452
4750  0.50  0.40 -0.5377
4750 -0.25  0.40 -0.5658
4750 -0.50  0.40 -0.5766
4750 -0.75  0.40 -0.5867
5000  0.50  0.40 -0.4393
5000 -0.75  0.40 -0.4897
