 E(B-V) = 0.08
2500  0.00  0.40 -5.9053
2500 -0.25  0.40 -5.9894
2500 -0.75  0.40 -5.9997
2600  0.00  0.40 -5.6073
2600  0.25  0.40 -5.5274
2600 -0.25  0.40 -5.6480
2600 -0.50  0.40 -5.6441
2600 -0.75  0.40 -5.5842
2700  0.00  0.40 -5.3606
2700  0.25  0.40 -5.3361
2700 -0.25  0.40 -5.3532
2700 -0.50  0.40 -5.3066
2700 -0.75  0.40 -5.2061
2800  0.00  0.40 -5.1729
2800  0.25  0.40 -5.2070
2800  0.50  0.40 -5.2234
2800 -0.25  0.40 -5.1133
2800 -0.50  0.40 -5.0185
2800 -0.75  0.40 -4.8713
2900  0.00  0.40 -5.0439
2900  0.25  0.40 -5.1342
2900  0.50  0.40 -5.2064
2900 -0.25  0.40 -4.9296
2900 -0.50  0.40 -4.7810
2900 -0.75  0.40 -4.5798
3000  0.00  0.40 -4.9563
3000  0.25  0.40 -5.0950
3000 -0.25  0.40 -4.7897
3000 -0.50  0.40 -4.5847
3000 -0.75  0.40 -4.3230
3100  0.00  0.40 -4.8637
3100  0.25  0.40 -5.0426
3100  0.50  0.40 -5.1914
3100 -0.25  0.40 -4.6496
3100 -0.50  0.40 -4.3898
3100 -0.75  0.40 -4.0672
3200  0.00  0.40 -4.6558
3200  0.25  0.40 -4.8707
3200  0.50  0.40 -5.0483
3200  0.75  0.40 -5.1792
3200 -0.25  0.40 -4.4000
3200 -0.50  0.40 -4.0930
3200 -0.75  0.40 -3.7236
3300  0.00  0.40 -4.1547
3300  0.25  0.40 -4.3633
3300  0.50  0.40 -4.4871
3300  0.75  0.40 -4.5754
3300  1.00  0.40 -4.6354
3300 -0.25  0.40 -3.8818
3300 -0.50  0.40 -3.5660
3300 -0.75  0.40 -3.2052
3400  0.00  0.40 -3.4964
3400  0.25  0.40 -3.6916
3400  0.50  0.40 -3.8342
3400  0.75  0.40 -3.9343
3400  1.00  0.40 -4.0004
3400 -0.25  0.40 -3.2468
3400 -0.50  0.40 -2.9642
3400 -0.75  0.40 -2.6652
3500  0.00  0.40 -2.8390
3500  0.25  0.40 -3.0405
3500  0.50  0.40 -3.2194
3500  0.75  0.40 -3.3555
3500  1.00  0.40 -3.4687
3500 -0.25  0.40 -2.6189
3500 -0.50  0.40 -2.3973
3500 -0.75  0.40 -2.1854
3600  0.00  0.40 -2.2642
3600  0.25  0.40 -2.4427
3600  0.50  0.40 -2.6237
3600  0.75  0.40 -2.7912
3600  1.00  0.40 -2.9454
3600 -0.25  0.40 -2.0940
3600 -0.50  0.40 -1.9391
3600 -0.75  0.40 -1.8039
3700  0.00  0.40 -1.8192
3700  0.25  0.40 -1.9565
3700  0.50  0.40 -2.1075
3700  0.75  0.40 -2.2672
3700  1.00  0.40 -2.4294
3700 -0.25  0.40 -1.6998
