 E(B-V) = 0.08
2500  0.00  0.40 -1.7816
2500  0.25  0.40 -1.8062
2500  0.50  0.40 -1.8212
2500 -0.25  0.40 -1.7446
2500 -0.50  0.40 -1.6943
2500 -0.75  0.40 -1.6293
2600  0.00  0.40 -1.6582
2600  0.25  0.40 -1.7126
2600  0.50  0.40 -1.7700
2600 -0.25  0.40 -1.6027
2600 -0.50  0.40 -1.5415
2600 -0.75  0.40 -1.4732
2700  0.00  0.40 -1.5599
2700  0.25  0.40 -1.6494
2700 -0.25  0.40 -1.4821
2700 -0.50  0.40 -1.4093
2700 -0.75  0.40 -1.3374
2800  0.00  0.40 -1.4884
2800  0.25  0.40 -1.6094
2800  0.50  0.40 -1.7094
2800 -0.25  0.40 -1.3847
2800 -0.50  0.40 -1.2978
2800 -0.75  0.40 -1.2219
2900  0.25  0.40 -1.5771
2900 -0.25  0.40 -1.3102
2900 -0.50  0.40 -1.2076
2900 -0.75  0.40 -1.1262
3000  0.00  0.40 -1.4006
3000  0.25  0.40 -1.5441
3000  0.50  0.40 -1.6588
3000 -0.25  0.40 -1.2543
3000 -0.50  0.40 -1.1371
3000 -0.75  0.40 -1.0501
3100  0.00  0.40 -1.3654
3100  0.25  0.40 -1.5104
3100  0.50  0.40 -1.6405
3100 -0.25  0.40 -1.2115
3100 -0.50  0.40 -1.0833
3100 -0.75  0.40 -0.9918
3200  0.00  0.40 -1.3285
3200  0.25  0.40 -1.4767
3200  0.50  0.40 -1.6224
3200 -0.25  0.40 -1.1764
3200 -0.50  0.40 -1.0427
3200 -0.75  0.40 -0.9489
3300  0.00  0.40 -1.2897
3300  0.25  0.40 -1.4399
3300  0.50  0.40 -1.5951
3300  0.75  0.40 -1.7457
3300 -0.25  0.40 -1.1445
3300 -0.50  0.40 -1.0133
3300 -0.75  0.40 -0.9190
3400  0.00  0.40 -1.2442
3400  0.25  0.40 -1.3875
3400  0.50  0.40 -1.5408
3400  0.75  0.40 -1.6957
3400  1.00  0.40 -1.8406
3400 -0.25  0.40 -1.1116
3400 -0.50  0.40 -0.9908
3400 -0.75  0.40 -0.8996
3500  0.00  0.40 -1.1753
3500  0.25  0.40 -1.2997
3500  0.50  0.40 -1.4361
3500  0.75  0.40 -1.5793
3500  1.00  0.40 -1.7208
3500 -0.25  0.40 -1.0646
3500 -0.50  0.40 -0.9655
3500 -0.75  0.40 -0.8866
3600  0.00  0.40 -1.0832
3600  0.25  0.40 -1.1750
3600  0.50  0.40 -1.2769
3600  0.75  0.40 -1.3887
3600  1.00  0.40 -1.5041
3600 -0.25  0.40 -1.0044
3600 -0.50  0.40 -0.9361
3600 -0.75  0.40 -0.8784
3700  0.00  0.40 -0.9905
3700  0.25  0.40 -1.0460
3700  0.50  0.40 -1.1106
3700  0.75  0.40 -1.1836
3700  1.00  0.40 -1.2643
3700 -0.25  0.40 -0.9447
3700 -0.50  0.40 -0.9061
3700 -0.75  0.40 -0.8718
3800  0.00  0.40 -0.9158
3800  0.25  0.40 -0.9420
3800  0.50  0.40 -0.9750
3800  0.75  0.40 -1.0168
3800  1.00  0.40 -1.0688
3800 -0.25  0.40 -0.8957
3800 -0.50  0.40 -0.8788
3800 -0.75  0.40 -0.8632
3900  0.00  0.40 -0.8622
3900  0.25  0.40 -0.8684
3900  0.50  0.40 -0.8797
3900  0.75  0.40 -0.8982
3900  1.00  0.40 -0.9261
3900 -0.25  0.40 -0.8587
3900 -0.50  0.40 -0.8557
3900 -0.75  0.40 -0.8518
4000  0.00  0.40 -0.8250
4000  0.25  0.40 -0.8197
4000  0.50  0.40 -0.8170
4000  1.00  0.40 -0.8281
4000 -0.25  0.40 -0.8308
4000 -0.50  0.40 -0.8355
4000 -0.75  0.40 -0.8382
4250  0.00  0.40 -0.7687
4250  0.25  0.40 -0.7552
4250  0.50  0.40 -0.7399
4250  0.75  0.40 -0.7237
4250  1.00  0.40 -0.7077
4250 -0.25  0.40 -0.7804
4250 -0.50  0.40 -0.7903
4250 -0.75  0.40 -0.7985
4500  0.00  0.40 -0.7336
4500  0.25  0.40 -0.7198
4500  0.50  0.40 -0.7041
4500  0.75  0.40 -0.6858
4500  1.00  0.40 -0.6645
4500 -0.25  0.40 -0.7457
4500 -0.50  0.40 -0.7564
4500 -0.75  0.40 -0.7657
4750  0.00  0.40 -0.7136
4750  0.25  0.40 -0.6986
4750  0.50  0.40 -0.6818
4750  0.75  0.40 -0.6630
4750  1.00  0.40 -0.6410
4750 -0.25  0.40 -0.7270
4750 -0.50  0.40 -0.7390
4750 -0.75  0.40 -0.7492
5000  0.00  0.40 -0.7079
5000  0.25  0.40 -0.6911
5000  0.50  0.40 -0.6723
5000  0.75  0.40 -0.6514
5000  1.00  0.40 -0.6275
5000 -0.25  0.40 -0.7230
5000 -0.50  0.40 -0.7363
5000 -0.75  0.40 -0.7475
5250  0.00  0.40 -0.7147
5250  0.25  0.40 -0.6959
5250  0.50  0.40 -0.6749
5250  0.75  0.40 -0.6514
5250  1.00  0.40 -0.6250
5250 -0.25  0.40 -0.7313
5250 -0.50  0.40 -0.7460
5250 -0.75  0.40 -0.7585
5500  0.00  0.40 -0.7324
5500  0.25  0.40 -0.7120
5500  0.50  0.40 -0.6891
5500  0.75  0.40 -0.6633
5500  1.00  0.40 -0.6342
5500 -0.25  0.40 -0.7501
5500 -0.50  0.40 -0.7659
5750  0.00  0.40 -0.7584
5750  0.25  0.40 -0.7375
5750  0.50  0.40 -0.7135
5750  0.75  0.40 -0.6862
5750  1.00  0.40 -0.6552
5750 -0.25  0.40 -0.7767
5750 -0.50  0.40 -0.7936
5750 -0.75  0.40 -0.8093
6000  0.00  0.40 -0.7905
6000  0.25  0.40 -0.7693
6000  0.50  0.40 -0.7453
6000  0.75  0.40 -0.7176
6000  1.00  0.40 -0.6860
6000 -0.25  0.40 -0.8096
6000 -0.50  0.40 -0.8279
6000 -0.75  0.40 -0.8452
6250  0.00  0.40 -0.8276
6250  0.25  0.40 -0.8061
6250  0.50  0.40 -0.7822
6250  0.75  0.40 -0.7551
6250  1.00  0.40 -0.7240
6250 -0.25  0.40 -0.8478
6250 -0.50  0.40 -0.8671
6500  0.00  0.40 -0.8691
6500  0.25  0.40 -0.8470
6500  0.50  0.40 -0.8232
6500  0.75  0.40 -0.7969
6500  1.00  0.40 -0.7669
6500 -0.25  0.40 -0.8900
6500 -0.50  0.40 -0.9095
6500 -0.75  0.40 -0.9270
6750  0.00  0.40 -0.9142
6750  0.25  0.40 -0.8918
6750  0.50  0.40 -0.8680
6750  0.75  0.40 -0.8423
6750  1.00  0.40 -0.8137
6750 -0.25  0.40 -0.9350
6750 -0.50  0.40 -0.9538
6750 -0.75  0.40 -0.9703
7000  0.25  0.40 -0.9405
7000  0.50  0.40 -0.9169
7000  1.00  0.40 -0.8644
7000 -0.25  0.40 -0.9825
7000 -0.50  0.40 -1.0002
7250  0.00  0.40 -1.0136
7250  0.50  0.40 -0.9698
7250  0.75  0.40 -0.9453
7250  1.00  0.40 -0.9193
7250 -0.75  0.40 -1.0619
7500  0.00  0.40 -1.0678
7500  0.25  0.40 -1.0486
7500  0.50  0.40 -1.0272
7500  0.75  0.40 -1.0040
7500  1.00  0.40 -0.9793
7500 -0.25  0.40 -1.0847
7500 -0.50  0.40 -1.0990
7750  0.00  0.40 -1.1259
7750  0.25  0.40 -1.1088
7750  0.50  0.40 -1.0893
7750  0.75  0.40 -1.0673
7750  1.00  0.40 -1.0427
7750 -0.25  0.40 -1.1405
7750 -0.50  0.40 -1.1531
7750 -0.75  0.40 -1.1632
8000  0.00  0.40 -1.1854
8000  0.25  0.40 -1.1697
8000  0.50  0.40 -1.1514
8000  0.75  0.40 -1.1303
8000  1.00  0.40 -1.1064
8000 -0.25  0.40 -1.1987
8000 -0.50  0.40 -1.2104
8000 -0.75  0.40 -1.2190
