 E(B-V) = 0.08
2500  0.00  0.40 -4.9900
2500  0.25  0.40 -4.8131
2500  0.50  0.40 -4.6481
2500 -0.25  0.40 -5.1775
2500 -0.50  0.40 -5.3818
2500 -0.75  0.40 -5.6105
2600  0.00  0.40 -4.6683
2600  0.25  0.40 -4.5292
2600  0.50  0.40 -4.4203
2600 -0.25  0.40 -4.8216
2600 -0.50  0.40 -4.9886
2600 -0.75  0.40 -5.1747
2700  0.00  0.40 -4.3921
2700  0.25  0.40 -4.3031
2700 -0.25  0.40 -4.5078
2700 -0.50  0.40 -4.6410
2700 -0.75  0.40 -4.7915
2800  0.00  0.40 -4.1676
2800  0.25  0.40 -4.1347
2800  0.50  0.40 -4.1332
2800 -0.25  0.40 -4.2385
2800 -0.50  0.40 -4.3358
2800 -0.75  0.40 -4.4552
2900  0.25  0.40 -4.0057
2900 -0.25  0.40 -4.0166
2900 -0.50  0.40 -4.0749
2900 -0.75  0.40 -4.1634
3000  0.00  0.40 -3.8576
3000  0.25  0.40 -3.9022
3000  0.50  0.40 -3.9750
3000 -0.25  0.40 -3.8384
3000 -0.50  0.40 -3.8583
3000 -0.75  0.40 -3.9167
3100  0.00  0.40 -3.7464
3100  0.25  0.40 -3.8187
3100  0.50  0.40 -3.9186
3100 -0.25  0.40 -3.6955
3100 -0.50  0.40 -3.6818
3100 -0.75  0.40 -3.7132
3200  0.00  0.40 -3.6519
3200  0.25  0.40 -3.7472
3200  0.50  0.40 -3.8608
3200 -0.25  0.40 -3.5791
3200 -0.50  0.40 -3.5390
3200 -0.75  0.40 -3.5481
3300  0.00  0.40 -3.5701
3300  0.25  0.40 -3.6751
3300  0.50  0.40 -3.7905
3300  0.75  0.40 -3.9116
3300 -0.25  0.40 -3.4826
3300 -0.50  0.40 -3.4259
3300 -0.75  0.40 -3.4163
3400  0.00  0.40 -3.4862
3400  0.25  0.40 -3.5881
3400  0.50  0.40 -3.6981
3400  0.75  0.40 -3.8113
3400  1.00  0.40 -3.9224
3400 -0.25  0.40 -3.3997
3400 -0.50  0.40 -3.3388
3400 -0.75  0.40 -3.3140
3500  0.00  0.40 -3.3830
3500  0.25  0.40 -3.4740
3500  0.50  0.40 -3.5719
3500  0.75  0.40 -3.6718
3500  1.00  0.40 -3.7683
3500 -0.25  0.40 -3.3059
3500 -0.50  0.40 -3.2541
3500 -0.75  0.40 -3.2278
3600  0.00  0.40 -3.2570
3600  0.25  0.40 -3.3272
3600  0.50  0.40 -3.4030
3600  0.75  0.40 -3.4828
3600  1.00  0.40 -3.5602
3600 -0.25  0.40 -3.1973
3600 -0.50  0.40 -3.1583
3600 -0.75  0.40 -3.1399
3700  0.00  0.40 -3.1231
3700  0.25  0.40 -3.1697
3700  0.50  0.40 -3.2217
3700  0.75  0.40 -3.2787
3700  1.00  0.40 -3.3376
3700 -0.25  0.40 -3.0820
3700 -0.50  0.40 -3.0516
3700 -0.75  0.40 -3.0370
3800  0.00  0.40 -2.9940
3800  0.25  0.40 -3.0249
3800  0.50  0.40 -3.0595
3800  0.75  0.40 -3.1003
3800  1.00  0.40 -3.1459
3800 -0.25  0.40 -2.9646
3800 -0.50  0.40 -2.9366
3800 -0.75  0.40 -2.9159
3900  0.00  0.40 -2.8707
3900  0.25  0.40 -2.8965
3900  0.50  0.40 -2.9243
3900  0.75  0.40 -2.9567
3900  1.00  0.40 -2.9930
3900 -0.25  0.40 -2.8435
3900 -0.50  0.40 -2.8129
3900 -0.75  0.40 -2.7810
4000  0.00  0.40 -2.7473
4000  0.25  0.40 -2.7778
4000  0.50  0.40 -2.8079
4000  1.00  0.40 -2.8724
4000 -0.25  0.40 -2.7141
4000 -0.50  0.40 -2.6761
4000 -0.75  0.40 -2.6331
4250  0.00  0.40 -2.4090
4250  0.25  0.40 -2.4751
4250  0.50  0.40 -2.5364
4250  0.75  0.40 -2.5927
4250  1.00  0.40 -2.6416
4250 -0.25  0.40 -2.3397
4250 -0.50  0.40 -2.2690
4250 -0.75  0.40 -2.1993
4500  0.00  0.40 -2.0311
4500  0.25  0.40 -2.1313
4500  0.50  0.40 -2.2329
4500  0.75  0.40 -2.3299
4500  1.00  0.40 -2.4169
4500 -0.25  0.40 -1.9375
4500 -0.50  0.40 -1.8532
4500 -0.75  0.40 -1.7800
4750  0.00  0.40 -1.6799
4750  0.25  0.40 -1.7873
4750  0.50  0.40 -1.9060
4750  0.75  0.40 -2.0307
4750  1.00  0.40 -2.1534
4750 -0.25  0.40 -1.5870
4750 -0.50  0.40 -1.5085
4750 -0.75  0.40 -1.4434
5000  0.00  0.40 -1.3824
5000  0.25  0.40 -1.4835
5000  0.50  0.40 -1.6004
5000  0.75  0.40 -1.7303
5000  1.00  0.40 -1.8675
5000 -0.25  0.40 -1.2978
5000 -0.50  0.40 -1.2277
5000 -0.75  0.40 -1.1706
5250  0.00  0.40 -1.1271
5250  0.25  0.40 -1.2182
5250  0.50  0.40 -1.3266
5250  0.75  0.40 -1.4508
5250  1.00  0.40 -1.5870
5250 -0.25  0.40 -1.0524
5250 -0.50  0.40 -0.9912
5250 -0.75  0.40 -0.9418
5500  0.00  0.40 -0.9071
5500  0.25  0.40 -0.9861
5500  0.50  0.40 -1.0825
5500  0.75  0.40 -1.1961
5500  1.00  0.40 -1.3235
5500 -0.25  0.40 -0.8433
5500 -0.50  0.40 -0.7920
5750  0.00  0.40 -0.7211
5750  0.25  0.40 -0.7876
5750  0.50  0.40 -0.8703
5750  0.75  0.40 -0.9702
5750  1.00  0.40 -1.0849
5750 -0.25  0.40 -0.6687
5750 -0.50  0.40 -0.6274
5750 -0.75  0.40 -0.5950
6000  0.00  0.40 -0.5666
6000  0.25  0.40 -0.6213
6000  0.50  0.40 -0.6910
6000  0.75  0.40 -0.7764
6000  1.00  0.40 -0.8768
6000 -0.25  0.40 -0.5248
6000 -0.50  0.40 -0.4930
6000 -0.75  0.40 -0.4692
6250  0.00  0.40 -0.4385
6250  0.25  0.40 -0.4827
6250  0.50  0.40 -0.5402
6250  0.75  0.40 -0.6124
6250  1.00  0.40 -0.6985
6250 -0.25  0.40 -0.4066
6250 -0.50  0.40 -0.3841
6500  0.00  0.40 -0.3327
6500  0.25  0.40 -0.3667
6500  0.50  0.40 -0.4133
6500  0.75  0.40 -0.4732
6500  1.00  0.40 -0.5460
6500 -0.25  0.40 -0.3102
6500 -0.50  0.40 -0.2963
6500 -0.75  0.40 -0.2880
6750  0.00  0.40 -0.2456
6750  0.25  0.40 -0.2695
6750  0.50  0.40 -0.3054
6750  0.75  0.40 -0.3540
6750  1.00  0.40 -0.4146
6750 -0.25  0.40 -0.2316
6750 -0.50  0.40 -0.2240
6750 -0.75  0.40 -0.2203
7000  0.25  0.40 -0.1887
7000  0.50  0.40 -0.2141
7000  1.00  0.40 -0.3005
7000 -0.25  0.40 -0.1660
7000 -0.50  0.40 -0.1626
7250  0.00  0.40 -0.1125
7250  0.50  0.40 -0.1365
7250  0.75  0.40 -0.1624
7250  1.00  0.40 -0.1992
7250 -0.75  0.40 -0.1095
7500  0.00  0.40 -0.0585
