 E(B-V) = 0.08
2500  0.00  0.40 -2.2710
2500  0.25  0.40 -2.3293
2500  0.50  0.40 -2.3543
2500 -0.25  0.40 -2.1731
2500 -0.50  0.40 -2.0401
2500 -0.75  0.40 -1.8851
2600  0.00  0.40 -2.2274
2600  0.25  0.40 -2.3185
2600  0.50  0.40 -2.3770
2600 -0.25  0.40 -2.0994
2600 -0.50  0.40 -1.9419
2600 -0.75  0.40 -1.7715
2700  0.00  0.40 -2.2024
2700  0.25  0.40 -2.3255
2700  0.50  0.40 -2.4158
2700 -0.25  0.40 -2.0453
2700 -0.50  0.40 -1.8649
2700 -0.75  0.40 -1.6803
2800  0.00  0.40 -2.1891
2800  0.25  0.40 -2.3428
2800  0.50  0.40 -2.4628
2800 -0.25  0.40 -2.0047
2800 -0.50  0.40 -1.8042
2800 -0.75  0.40 -1.6081
2900  0.00  0.40 -2.1771
2900  0.25  0.40 -2.3594
2900  0.50  0.40 -2.5074
2900 -0.25  0.40 -1.9689
2900 -0.50  0.40 -1.7529
2900 -0.75  0.40 -1.5495
3000  0.00  0.40 -2.1524
3000  0.25  0.40 -2.3592
3000  0.50  0.40 -2.5338
3000 -0.25  0.40 -1.9268
3000 -0.50  0.40 -1.7025
3000 -0.75  0.40 -1.4980
3100  0.00  0.40 -2.0959
3100  0.25  0.40 -2.3188
3100  0.50  0.40 -2.5162
3100 -0.25  0.40 -1.8642
3100 -0.50  0.40 -1.6426
3100 -0.75  0.40 -1.4460
3200  0.00  0.40 -1.9825
3200  0.25  0.40 -2.2027
3200  0.50  0.40 -2.4080
3200  0.75  0.40 -2.5867
3200  1.00  0.40 -2.7333
3200 -0.25  0.40 -1.7630
3200 -0.50  0.40 -1.5595
3200 -0.75  0.40 -1.3829
3300  0.00  0.40 -1.7779
3300  0.25  0.40 -1.9632
3300  0.50  0.40 -2.1349
3300  0.75  0.40 -2.2839
3300  1.00  0.40 -2.3892
3300 -0.25  0.40 -1.5965
3300 -0.50  0.40 -1.4312
3300 -0.75  0.40 -1.2904
3400  0.00  0.40 -1.5133
3400  0.25  0.40 -1.6365
3400  0.50  0.40 -1.7526
3400  0.75  0.40 -1.8559
3400 -0.25  0.40 -1.3915
3400 -0.50  0.40 -1.2825
3400 -0.75  0.40 -1.1902
3500  0.00  0.40 -1.2770
3500  0.25  0.40 -1.3492
3500  0.50  0.40 -1.4262
3500  0.75  0.40 -1.5047
3500  1.00  0.40 -1.5838
3500 -0.25  0.40 -1.2107
3500 -0.50  0.40 -1.1532
3500 -0.75  0.40 -1.1047
3600  0.00  0.40 -1.1073
3600  0.25  0.40 -1.1422
3600  0.50  0.40 -1.1849
3600  0.75  0.40 -1.2358
3600  1.00  0.40 -1.2948
3600 -0.25  0.40 -1.0798
3600 -0.50  0.40 -1.0577
3600 -0.75  0.40 -1.0387
3700  0.00  0.40 -0.9976
3700  0.25  0.40 -1.0070
3700  0.50  0.40 -1.0238
3700  0.75  0.40 -1.0482
3700  1.00  0.40 -1.0822
3700 -0.25  0.40 -0.9926
3700 -0.50  0.40 -0.9899
3700 -0.75  0.40 -0.9871
3800  0.00  0.40 -0.9269
3800  0.25  0.40 -0.9224
3800  0.50  0.40 -0.9217
3800  0.75  0.40 -0.9264
3800  1.00  0.40 -0.9380
3800 -0.25  0.40 -0.9330
3800 -0.50  0.40 -0.9388
3800 -0.75  0.40 -0.9432
3900  0.00  0.40 -0.8780
3900  0.25  0.40 -0.8672
3900  0.50  0.40 -0.8572
3900  0.75  0.40 -0.8493
3900  1.00  0.40 -0.8453
3900 -0.25  0.40 -0.8882
3900 -0.50  0.40 -0.8968
3900 -0.75  0.40 -0.9037
4000  0.00  0.40 -0.8401
4000  0.25  0.40 -0.8273
4000  0.50  0.40 -0.8132
4000  0.75  0.40 -0.7988
4000  1.00  0.40 -0.7852
4000 -0.25  0.40 -0.8511
4000 -0.50  0.40 -0.8604
4000 -0.75  0.40 -0.8678
4250  0.00  0.40 -0.7691
4250  0.25  0.40 -0.7562
4250  0.50  0.40 -0.7410
4250  0.75  0.40 -0.7228
4250  1.00  0.40 -0.7015
4250 -0.25  0.40 -0.7801
4250 -0.50  0.40 -0.7894
4250 -0.75  0.40 -0.7970
4500  0.00  0.40 -0.7216
4500  0.25  0.40 -0.7081
4500  0.50  0.40 -0.6923
4500  0.75  0.40 -0.6734
4500  1.00  0.40 -0.6509
4500 -0.25  0.40 -0.7332
4500 -0.50  0.40 -0.7431
4500 -0.75  0.40 -0.7508
4750  0.00  0.40 -0.6937
4750  0.25  0.40 -0.6789
4750  0.50  0.40 -0.6616
4750  0.75  0.40 -0.6414
4750  1.00  0.40 -0.6176
4750 -0.25  0.40 -0.7065
4750 -0.50  0.40 -0.7171
4750 -0.75  0.40 -0.7254
5000  0.00  0.40 -0.6835
5000  0.25  0.40 -0.6670
5000  0.50  0.40 -0.6480
5000  0.75  0.40 -0.6261
5000  1.00  0.40 -0.6008
5000 -0.25  0.40 -0.6976
5000 -0.50  0.40 -0.7093
5000 -0.75  0.40 -0.7186
5250  0.00  0.40 -0.6883
5250  0.25  0.40 -0.6705
5250  0.50  0.40 -0.6499
5250  0.75  0.40 -0.6265
5250  1.00  0.40 -0.5997
5250 -0.25  0.40 -0.7035
5250 -0.50  0.40 -0.7162
5250 -0.75  0.40 -0.7268
5500  0.00  0.40 -0.7050
5500  0.25  0.40 -0.6864
5500  0.50  0.40 -0.6651
5500  0.75  0.40 -0.6407
5500 -0.25  0.40 -0.7210
5500 -0.50  0.40 -0.7348
5500 -0.75  0.40 -0.7471
5750  0.00  0.40 -0.7309
5750  0.25  0.40 -0.7120
5750  0.50  0.40 -0.6906
5750  0.75  0.40 -0.6661
5750 -0.25  0.40 -0.7478
5750 -0.50  0.40 -0.7628
5750 -0.75  0.40 -0.7762
6000  0.00  0.40 -0.7648
6000  0.50  0.40 -0.7244
6000  0.75  0.40 -0.7004
6000  1.00  0.40 -0.6734
6000 -0.50  0.40 -0.7975
6000 -0.75  0.40 -0.8111
6250  0.00  0.40 -0.8052
6250  0.50  0.40 -0.7654
6250  0.75  0.40 -0.7424
6250  1.00  0.40 -0.7170
6250 -0.25  0.40 -0.8222
6250 -0.50  0.40 -0.8374
6500  0.00  0.40 -0.8514
6500  0.25  0.40 -0.8334
6500  0.50  0.40 -0.8136
6500  0.75  0.40 -0.7920
6500  1.00  0.40 -0.7678
6500 -0.50  0.40 -0.8820
6750  0.00  0.40 -0.9049
6750  0.25  0.40 -0.8879
6750  0.50  0.40 -0.8688
6750  0.75  0.40 -0.8471
6750 -0.50  0.40 -0.9327
6750 -0.75  0.40 -0.9437
7000  0.00  0.40 -0.9613
7000  0.25  0.40 -0.9447
7000  0.50  0.40 -0.9258
7000  0.75  0.40 -0.9047
7000  1.00  0.40 -0.8817
7000 -0.25  0.40 -0.9757
7000 -0.50  0.40 -0.9879
7250  0.25  0.40 -1.0016
7250  0.50  0.40 -0.9840
7500  0.25  0.40 -1.0586
