 E(B-V) = 0.08
2500  0.00  0.40 -6.3183
2500  0.25  0.40 -6.5063
2500  0.50  0.40 -6.7232
2500 -0.25  0.40 -6.1743
2500 -0.50  0.40 -6.0892
2500 -0.75  0.40 -6.0866
2600  0.00  0.40 -6.3410
2600  0.25  0.40 -6.5334
2600  0.50  0.40 -6.7530
2600 -0.25  0.40 -6.1887
2600 -0.50  0.40 -6.0873
2600 -0.75  0.40 -6.0501
2700  0.00  0.40 -6.3562
2700  0.25  0.40 -6.5485
2700  0.50  0.40 -6.7672
2700 -0.25  0.40 -6.2012
2700 -0.50  0.40 -6.0915
2700 -0.75  0.40 -6.0346
2800  0.00  0.40 -6.3595
2800  0.25  0.40 -6.5473
2800  0.50  0.40 -6.7605
2800 -0.25  0.40 -6.2063
2800 -0.50  0.40 -6.0938
2800 -0.75  0.40 -6.0267
2900  0.00  0.40 -6.3472
2900  0.25  0.40 -6.5256
2900  0.50  0.40 -6.7278
2900 -0.25  0.40 -6.1997
2900 -0.50  0.40 -6.0884
2900 -0.75  0.40 -6.0169
3000  0.00  0.40 -6.3165
3000  0.25  0.40 -6.4806
3000  0.50  0.40 -6.6636
3000 -0.25  0.40 -6.1781
3000 -0.50  0.40 -6.0706
3000 -0.75  0.40 -5.9980
3100  0.00  0.40 -6.2646
3100  0.25  0.40 -6.4090
3100  0.50  0.40 -6.5649
3100 -0.25  0.40 -6.1387
3100 -0.50  0.40 -6.0373
3100 -0.75  0.40 -5.9650
3200  0.00  0.40 -6.1895
3200  0.25  0.40 -6.3095
3200  0.50  0.40 -6.4309
3200  0.75  0.40 -6.5468
3200  1.00  0.40 -6.6516
3200 -0.25  0.40 -6.0789
3200 -0.50  0.40 -5.9848
3200 -0.75  0.40 -5.9133
3300  0.00  0.40 -6.0873
3300  0.25  0.40 -6.1799
3300  0.50  0.40 -6.2628
3300  0.75  0.40 -6.3243
3300  1.00  0.40 -6.3503
3300 -0.25  0.40 -5.9943
3300 -0.50  0.40 -5.9087
3300 -0.75  0.40 -5.8379
3400  0.00  0.40 -5.9600
3400  0.25  0.40 -6.0283
3400  0.50  0.40 -6.0831
3400  0.75  0.40 -6.1183
3400 -0.25  0.40 -5.8835
3400 -0.50  0.40 -5.8059
3400 -0.75  0.40 -5.7349
3500  0.00  0.40 -5.8233
3500  0.25  0.40 -5.8814
3500  0.50  0.40 -5.9278
3500  0.75  0.40 -5.9624
3500  1.00  0.40 -5.9840
3500 -0.25  0.40 -5.7538
3500 -0.50  0.40 -5.6770
3500 -0.75  0.40 -5.6021
3600  0.00  0.40 -5.6881
3600  0.25  0.40 -5.7486
3600  0.50  0.40 -5.7946
3600  0.75  0.40 -5.8294
3600  1.00  0.40 -5.8536
3600 -0.25  0.40 -5.6119
3600 -0.50  0.40 -5.5243
3600 -0.75  0.40 -5.4378
3700  0.00  0.40 -5.5551
3700  0.25  0.40 -5.6283
3700  0.50  0.40 -5.6809
3700  0.75  0.40 -5.7176
3700  1.00  0.40 -5.7427
3700 -0.25  0.40 -5.4587
3700 -0.50  0.40 -5.3481
3700 -0.75  0.40 -5.2407
3800  0.00  0.40 -5.4177
3800  0.25  0.40 -5.5138
3800  0.50  0.40 -5.5794
3800  0.75  0.40 -5.6224
3800  1.00  0.40 -5.6491
3800 -0.25  0.40 -5.2909
3800 -0.50  0.40 -5.1471
3800 -0.75  0.40 -5.0103
3900  0.00  0.40 -5.2697
3900  0.25  0.40 -5.3965
3900  0.50  0.40 -5.4820
3900  0.75  0.40 -5.5354
3900  1.00  0.40 -5.5671
3900 -0.25  0.40 -5.1038
3900 -0.50  0.40 -4.9203
3900 -0.75  0.40 -4.7499
4000  0.00  0.40 -5.1038
4000  0.25  0.40 -5.2698
4000  0.50  0.40 -5.3821
4000  0.75  0.40 -5.4513
4000  1.00  0.40 -5.4910
4000 -0.25  0.40 -4.8933
4000 -0.50  0.40 -4.6701
4000 -0.75  0.40 -4.4700
4250  0.00  0.40 -4.5859
4250  0.25  0.40 -4.8643
4250  0.50  0.40 -5.0807
4250  0.75  0.40 -5.2263
4250  1.00  0.40 -5.3129
4250 -0.25  0.40 -4.2837
4250 -0.50  0.40 -4.0046
4250 -0.75  0.40 -3.7788
4500  0.00  0.40 -3.9700
4500  0.25  0.40 -4.3111
4500  0.50  0.40 -4.6255
4500  0.75  0.40 -4.8786
4500  1.00  0.40 -5.0607
4500 -0.25  0.40 -3.6484
4500 -0.50  0.40 -3.3796
4500 -0.75  0.40 -3.1742
4750  0.00  0.40 -3.3563
4750  0.25  0.40 -3.6911
4750  0.50  0.40 -4.0391
4750  0.75  0.40 -4.3595
4750  1.00  0.40 -4.6275
4750 -0.25  0.40 -3.0680
4750 -0.50  0.40 -2.8396
4750 -0.75  0.40 -2.6684
5000  0.00  0.40 -2.8231
5000  0.25  0.40 -3.1105
5000  0.50  0.40 -3.4311
5000  0.75  0.40 -3.7532
5000  1.00  0.40 -4.0485
5000 -0.25  0.40 -2.5858
5000 -0.50  0.40 -2.4010
5000 -0.75  0.40 -2.2608
5250  0.00  0.40 -2.4009
5250  0.25  0.40 -2.6349
5250  0.50  0.40 -2.9051
5250  0.75  0.40 -3.1911
5250  1.00  0.40 -3.4676
5250 -0.25  0.40 -2.2103
5250 -0.50  0.40 -2.0604
5250 -0.75  0.40 -1.9420
5500  0.00  0.40 -2.0804
5500  0.25  0.40 -2.2683
5500  0.50  0.40 -2.4883
5500  0.75  0.40 -2.7300
5500 -0.25  0.40 -1.9258
5500 -0.50  0.40 -1.8002
5500 -0.75  0.40 -1.6973
5750  0.00  0.40 -1.8390
5750  0.25  0.40 -1.9901
5750  0.50  0.40 -2.1663
5750  0.75  0.40 -2.3639
5750 -0.25  0.40 -1.7122
5750 -0.50  0.40 -1.6076
5750 -0.75  0.40 -1.5225
6000  0.00  0.40 -1.6597
6000  0.50  0.40 -1.9199
6000  0.75  0.40 -2.0772
6000  1.00  0.40 -2.2459
6000 -0.50  0.40 -1.4762
6000 -0.75  0.40 -1.4108
6250  0.00  0.40 -1.5308
6250  0.50  0.40 -1.7321
6250  0.75  0.40 -1.8543
6250  1.00  0.40 -1.9860
6250 -0.25  0.40 -1.4544
6250 -0.50  0.40 -1.3931
6500  0.00  0.40 -1.4409
6500  0.25  0.40 -1.5088
