 E(B-V) = 0.08
2500  0.00  0.40 -5.7253
2500  0.25  0.40 -5.7617
2500  0.50  0.40 -5.8836
2500 -0.25  0.40 -5.8180
2500 -0.50  0.40 -6.0230
2500 -0.75  0.40 -6.2871
2600  0.00  0.40 -5.6599
2600  0.50  0.40 -5.8982
2600 -0.50  0.40 -5.7945
2600 -0.75  0.40 -6.0075
2700  0.00  0.40 -5.6311
2700  0.25  0.40 -5.7524
2700  0.50  0.40 -5.9136
2700 -0.25  0.40 -5.5781
2700 -0.50  0.40 -5.6279
2700 -0.75  0.40 -5.7738
2800  0.00  0.40 -5.6187
2800  0.25  0.40 -5.7548
2800  0.50  0.40 -5.9215
2800 -0.25  0.40 -5.5284
2800 -0.50  0.40 -5.5144
2800 -0.75  0.40 -5.5929
2900  0.00  0.40 -5.6087
2900  0.25  0.40 -5.7496
2900  0.50  0.40 -5.9157
2900 -0.25  0.40 -5.5007
2900 -0.50  0.40 -5.4422
2900 -0.75  0.40 -5.4623
3000  0.00  0.40 -5.5922
3000  0.25  0.40 -5.7312
3000  0.50  0.40 -5.8914
3000 -0.25  0.40 -5.4785
3000 -0.50  0.40 -5.3971
3000 -0.75  0.40 -5.3711
3100  0.00  0.40 -5.5638
3100  0.25  0.40 -5.6964
3100  0.50  0.40 -5.8454
3100 -0.25  0.40 -5.4508
3100 -0.50  0.40 -5.3613
3100 -0.75  0.40 -5.3066
3200  0.00  0.40 -5.5202
3200  0.25  0.40 -5.6428
3200  0.50  0.40 -5.7756
3200  0.75  0.40 -5.9145
3200  1.00  0.40 -6.0535
3200 -0.25  0.40 -5.4112
3200 -0.50  0.40 -5.3190
3200 -0.75  0.40 -5.2518
3300  0.00  0.40 -5.4590
3300  0.25  0.40 -5.5684
3300  0.50  0.40 -5.6807
3300  0.75  0.40 -5.7914
3300  1.00  0.40 -5.8957
3300 -0.25  0.40 -5.3559
3300 -0.50  0.40 -5.2624
3300 -0.75  0.40 -5.1855
3400  0.00  0.40 -5.3769
3400  0.25  0.40 -5.4706
3400  0.50  0.40 -5.5591
3400  0.75  0.40 -5.6395
3400  1.00  0.40 -5.7086
3400 -0.25  0.40 -5.2811
3400 -0.50  0.40 -5.1868
3400 -0.75  0.40 -5.1008
3500  0.00  0.40 -5.2730
3500  0.25  0.40 -5.3512
3500  0.50  0.40 -5.4179
3500  0.75  0.40 -5.4730
3500  1.00  0.40 -5.5130
3500 -0.25  0.40 -5.1844
3500 -0.50  0.40 -5.0891
3500 -0.75  0.40 -4.9947
3600  0.00  0.40 -5.1551
3600  0.25  0.40 -5.2263
3600  0.50  0.40 -5.2830
3600  0.75  0.40 -5.3258
3600  1.00  0.40 -5.3565
3600 -0.25  0.40 -5.0679
3600 -0.50  0.40 -4.9682
3600 -0.75  0.40 -4.8649
3700  0.00  0.40 -5.0310
3700  0.25  0.40 -5.1070
3700  0.50  0.40 -5.1636
3700  0.75  0.40 -5.2045
3700  1.00  0.40 -5.2321
3700 -0.25  0.40 -4.9347
3700 -0.50  0.40 -4.8241
3700 -0.75  0.40 -4.7096
3800  0.00  0.40 -4.9013
3800  0.25  0.40 -4.9935
3800  0.50  0.40 -5.0597
3800  0.75  0.40 -5.1038
3800  1.00  0.40 -5.1316
3800 -0.25  0.40 -4.7854
3800 -0.50  0.40 -4.6558
3800 -0.75  0.40 -4.5262
3900  0.00  0.40 -4.7628
3900  0.25  0.40 -4.8799
3900  0.50  0.40 -4.9637
3900  1.00  0.40 -5.0489
3900 -0.25  0.40 -4.6185
3900 -0.50  0.40 -4.4628
3900 -0.75  0.40 -4.3130
4000  0.00  0.40 -4.6109
4000  0.25  0.40 -4.7598
4000  0.50  0.40 -4.8676
4000  1.00  0.40 -4.9761
4000 -0.25  0.40 -4.4321
4000 -0.50  0.40 -4.2457
4000 -0.75  0.40 -4.0726
4250  0.00  0.40 -4.1552
4250  0.25  0.40 -4.4007
4250  0.50  0.40 -4.5941
4250  0.75  0.40 -4.7251
4250  1.00  0.40 -4.8028
4250 -0.25  0.40 -3.8905
4250 -0.50  0.40 -3.6427
4250 -0.75  0.40 -3.4340
4500  0.00  0.40 -3.6155
4500  0.25  0.40 -3.9284
4500  0.50  0.40 -4.2139
4500  0.75  0.40 -4.4383
4500  1.00  0.40 -4.5929
4500 -0.25  0.40 -3.3174
4500 -0.50  0.40 -3.0632
4500 -0.75  0.40 -2.8623
4750  0.00  0.40 -3.0720
4750  0.25  0.40 -3.3954
4750  0.50  0.40 -3.7264
4750  0.75  0.40 -4.0249
4750  1.00  0.40 -4.2663
4750 -0.25  0.40 -2.7896
4750 -0.50  0.40 -2.5609
4750 -0.75  0.40 -2.3854
5000  0.00  0.40 -2.5783
5000  0.25  0.40 -2.8717
5000  0.50  0.40 -3.1976
5000  0.75  0.40 -3.5226
5000  1.00  0.40 -3.8136
5000 -0.25  0.40 -2.3346
5000 -0.50  0.40 -2.1425
5000 -0.75  0.40 -1.9956
5250  0.00  0.40 -2.1662
5250  0.25  0.40 -2.4128
5250  0.50  0.40 -2.7002
5250  0.75  0.40 -3.0064
5250  1.00  0.40 -3.3019
5250 -0.25  0.40 -1.9665
5250 -0.50  0.40 -1.8096
5250 -0.75  0.40 -1.6872
5500  0.00  0.40 -1.8448
5500  0.25  0.40 -2.0450
5500  0.50  0.40 -2.2839
5500  0.75  0.40 -2.5496
5500  1.00  0.40 -2.8198
5500 -0.25  0.40 -1.6829
5500 -0.50  0.40 -1.5536
5500 -0.75  0.40 -1.4494
5750  0.00  0.40 -1.6007
5750  0.25  0.40 -1.7625
5750  0.50  0.40 -1.9562
5750  0.75  0.40 -2.1769
5750  1.00  0.40 -2.4114
5750 -0.25  0.40 -1.4684
5750 -0.50  0.40 -1.3608
5750 -0.75  0.40 -1.2734
6000  0.00  0.40 -1.4180
6000  0.25  0.40 -1.5484
6000  0.50  0.40 -1.7037
6000  0.75  0.40 -1.8829
6000  1.00  0.40 -2.0785
6000 -0.25  0.40 -1.3107
6000 -0.50  0.40 -1.2240
6000 -0.75  0.40 -1.1553
6250  0.00  0.40 -1.2852
6250  0.25  0.40 -1.3883
6250  0.50  0.40 -1.5113
6250  1.00  0.40 -1.8118
6250 -0.25  0.40 -1.2018
6250 -0.50  0.40 -1.1363
6250 -0.75  0.40 -1.0857
6500  0.00  0.40 -1.1941
6500  0.50  0.40 -1.3662
6500  1.00  0.40 -1.6008
6500 -0.50  0.40 -1.0860
6500 -0.75  0.40 -1.0495
6750  0.00  0.40 -1.1345
6750  0.25  0.40 -1.1892
6750  0.50  0.40 -1.2581
6750  0.75  0.40 -1.3411
6750  1.00  0.40 -1.4350
6750 -0.50  0.40 -1.0590
7000  0.00  0.40 -1.0960
7000  0.25  0.40 -1.1327
7000  0.50  0.40 -1.1797
7000  0.75  0.40 -1.2381
7000  1.00  0.40 -1.3053
7000 -0.50  0.40 -1.0445
7000 -0.75  0.40 -1.0261
7250  0.00  0.40 -1.0696
7250  0.25  0.40 -1.0929
7250  0.50  0.40 -1.1220
7250  0.75  0.40 -1.1579
7250  1.00  0.40 -1.1998
7250 -0.25  0.40 -1.0506
7250 -0.50  0.40 -1.0353
7250 -0.75  0.40 -1.0226
7500  0.00  0.40 -1.0435
7500  0.25  0.40 -1.0564
7500  0.50  0.40 -1.0714
7500  0.75  0.40 -1.0894
7500  1.00  0.40 -1.1110
7500 -0.25  0.40 -1.0324
7500 -0.50  0.40 -1.0237
7500 -0.75  0.40 -1.0152
7750  0.00  0.40 -1.0101
7750  0.25  0.40 -1.0160
7750  0.50  0.40 -1.0220
