 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
 -3.5380 -3.5550 -3.5750 -3.5976 -3.6230 -3.6513 -3.6827 -3.7173 -3.7547 -3.7938
 -3.8329 -3.8708 -3.9069 -3.9424 -3.9765 -4.0821 -4.2187 -4.3680 -4.5205 -4.6708
 -4.8185 -4.9631 -5.1026 -5.2360 -5.3631 -5.4845 -5.6012 -5.7136 -5.8223 -5.9276
 -6.0319
 -3.6182 -3.6358 -3.6509 -3.6667 -3.6840 -3.7032 -3.7253 -3.7509 -3.7807 -3.8141
 -3.8503 -3.8879 -3.9255 -3.9626 -3.9993 -4.1021 -4.2324 -4.3755 -4.5233 -4.6705
 -4.8155 -4.9583 -5.0977 -5.2323 -5.3609 -5.4836 -5.6010 -5.7137 -5.8222 -5.9272
 -6.0288
 -3.7060 -3.7233 -3.7381 -3.7508 -3.7626 -3.7750 -3.7889 -3.8054 -3.8260 -3.8512
 -3.8809 -3.9143 -3.9500 -3.9869 -4.0211 -4.1224 -4.2473 -4.3856 -4.5277
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F322W2
 -3.4155 -3.4407 -3.4572 -3.4646 -3.4629 -3.4602 -3.4648 -3.4809 -3.5019 -3.5256
 -3.5562 -3.5999 -3.6575 -3.7232 -3.7916 -3.9633 -4.1310 -4.2940 -4.4555
 -3.4486 -3.4819 -3.5064 -3.5218 -3.5292 -3.5317 -3.5360 -3.5512 -3.5682 -3.5849
 -3.6045 -3.6352 -3.6837 -3.7460 -3.8138 -3.9857 -4.1529 -4.3141 -4.4735 -4.6304
 -3.4560 -3.5021 -3.5380 -3.5643 -3.5817 -3.5914 -3.5990 -3.6135 -3.6295 -3.6433
 -3.6559 -3.6737 -3.7079 -3.7626 -3.8283 -4.0005 -4.1684 -4.3293 -4.4873 -4.6426
 -4.7926
 -3.4164 -3.4727 -3.5336 -3.5815 -3.6166 -3.6399 -3.6547 -3.6698 -3.6866 -3.7006
 -3.7107 -3.7200 -3.7384 -3.7790 -3.8389 -4.0097 -4.1788 -4.3404 -4.4977 -4.6519
 -4.8010 -4.9444
 -3.3676 -3.4258 -3.4877 -3.5487 -3.6045 -3.6515 -3.6870 -3.7114 -3.7325 -3.7506
 -3.7638 -3.7721 -3.7800 -3.8021 -3.8499 -4.0153 -4.1852 -4.3480 -4.5052 -4.6588
 -4.8073 -4.9501 -5.0874 -5.2200
 -3.3496 -3.4006 -3.4552 -3.5129 -3.5714 -3.6266 -3.6755 -3.7166 -3.7502 -3.7773
 -3.7986 -3.8147 -3.8261 -3.8376 -3.8671 -4.0190 -4.1887 -4.3526 -4.5103 -4.6636
 -4.8119 -4.9545 -5.0912 -5.2228 -5.3501 -5.4735 -5.5936 -5.7103 -5.8235 -5.9328
 -3.3493 -3.3948 -3.4430 -3.4954 -3.5508 -3.6070 -3.6603 -3.7074 -3.7468 -3.7804
 -3.8097 -3.8346 -3.8553 -3.8734 -3.8947 -4.0228 -4.1904 -4.3549 -4.5131 -4.6664
 -4.8148 -4.9575 -5.0941 -5.2253 -5.3517 -5.4739 -5.5926 -5.7078 -5.8199 -5.9285
 -6.0341
 -3.3605 -3.4015 -3.4448 -3.4916 -3.5420 -3.5950 -3.6483 -3.6988 -3.7441 -3.7822
 -3.8145 -3.8437 -3.8712 -3.8963 -3.9215 -4.0299 -4.1914 -4.3556 -4.5141 -4.6673
 -4.8150 -4.9589 -5.0960 -5.2272 -5.3532 -5.4747 -5.5924 -5.7065 -5.8172 -5.9248
 -6.0294
 -3.3847 -3.4193 -3.4571 -3.4989 -3.5442 -3.5924 -3.6424 -3.6923 -3.7401 -3.7835
 -3.8211 -3.8540 -3.8848 -3.9149 -3.9444 -4.0471 -4.1952 -4.3578 -4.5161 -4.6690
 -4.8173 -4.9610 -5.0990 -5.2309 -5.3572 -5.4786 -5.5958 -5.7091 -5.8189 -5.9256
 -6.0292
 -3.4230 -3.4507 -3.4816 -3.5171 -3.5565 -3.5991 -3.6441 -3.6902 -3.7368 -3.7821
 -3.8243 -3.8626 -3.8975 -3.9310 -3.9642 -4.0661 -4.2024 -4.3578 -4.5148 -4.6669
 -4.8143 -4.9578 -5.0965 -5.2296 -5.3567 -5.4785 -5.5956 -5.7085 -5.8176 -5.9235
 -6.0282
 -3.4765 -3.4978 -3.5224 -3.5504 -3.5831 -3.6189 -3.6574 -3.6980 -3.7404 -3.7837
 -3.8268 -3.8685 -3.9078 -3.9452 -3.9817 -4.0841 -4.2149 -4.3613 -4.5142 -4.6648
 -4.8109 -4.9533 -5.0920 -5.2260 -5.3545 -5.4773 -5.5950 -5.7081 -5.8171 -5.9225
 -6.0247
 -3.5459 -3.5624 -3.5811 -3.6023 -3.6273 -3.6556 -3.6867 -3.7202 -3.7562 -3.7946
 -3.8347 -3.8759 -3.9171 -3.9576 -3.9969 -4.1011 -4.2327 -4.3683 -4.5143
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F322W2
 -3.3684 -3.3860 -3.3951 -3.3960 -3.3873 -3.3788 -3.3811 -3.4011 -3.4362 -3.4815
 -3.5359 -3.5981 -3.6653 -3.7343 -3.8031 -3.9723 -4.1369 -4.2967 -4.4526
 -3.4135 -3.4379 -3.4534 -3.4594 -3.4576 -3.4502 -3.4462 -3.4624 -3.4897 -3.5255
 -3.5699 -3.6239 -3.6864 -3.7540 -3.8232 -3.9941 -4.1592 -4.3177 -4.4715 -4.6249
 -3.4436 -3.4760 -3.4994 -3.5128 -3.5165 -3.5122 -3.5074 -3.5197 -3.5417 -3.5703
 -3.6054 -3.6492 -3.7036 -3.7671 -3.8352 -4.0073 -4.1739 -4.3327 -4.4857 -4.6373
 -4.7866
 -3.4519 -3.4962 -3.5306 -3.5545 -3.5678 -3.5709 -3.5675 -3.5754 -3.5939 -3.6177
 -3.6457 -3.6796 -3.7231 -3.7785 -3.8431 -4.0148 -4.1828 -4.3430 -4.4962 -4.6468
 -4.7947 -4.9381
 -3.4082 -3.4728 -3.5296 -3.5739 -3.6041 -3.6203 -3.6252 -3.6303 -3.6461 -3.6671
 -3.6906 -3.7171 -3.7497 -3.7936 -3.8507 -4.0186 -4.1877 -4.3494 -4.5036 -4.6537
 -4.8006 -4.9431 -5.0806 -5.2135
 -3.3605 -3.4196 -3.4810 -3.5409 -3.5944 -3.6371 -3.6641 -3.6774 -3.6936 -3.7144
 -3.7369 -3.7600 -3.7850 -3.8169 -3.8622 -4.0206 -4.1899 -4.3529 -4.5083 -4.6586
 -4.8049 -4.9468 -5.0836 -5.2156 -5.3433 -5.4673 -5.5880 -5.7054 -5.8192 -5.9284
 -3.3422 -3.3931 -3.4471 -3.5039 -3.5610 -3.6139 -3.6583 -3.6918 -3.7187 -3.7458
 -3.7723 -3.7980 -3.8230 -3.8484 -3.8823 -4.0224 -4.1903 -4.3542 -4.5109 -4.6616
 -4.8077 -4.9493 -5.0858 -5.2173 -5.3441 -5.4670 -5.5863 -5.7023 -5.8150 -5.9242
 -6.0293
 -3.3428 -3.3883 -3.4357 -3.4864 -3.5400 -3.5944 -3.6457 -3.6900 -3.7262 -3.7580
 -3.7892 -3.8197 -3.8491 -3.8784 -3.9093 -4.0263 -4.1897 -4.3540 -4.5116 -4.6629
 -4.8090 -4.9506 -5.0870 -5.2184 -5.3449 -5.4670 -5.5853 -5.7001 -5.8116 -5.9199
 -6.0269
 -3.3520 -3.3954 -3.4385 -3.4838 -3.5323 -3.5838 -3.6361 -3.6859 -3.7306 -3.7692
 -3.8032 -3.8350 -3.8667 -3.8990 -3.9325 -4.0376 -4.1912 -4.3549 -4.5133 -4.6651
 -4.8114 -4.9531 -5.0898 -5.2216 -5.3482 -5.4701 -5.5879 -5.7020 -5.8126 -5.9200
 -6.0243
 -3.3672 -3.4077 -3.4474 -3.4888 -3.5329 -3.5802 -3.6299 -3.6802 -3.7290 -3.7740
 -3.8140 -3.8497 -3.8831 -3.9164 -3.9515 -4.0547 -4.1921 -4.3527 -4.5110 -4.6630
 -4.8094 -4.9509 -5.0879 -5.2201 -5.3472 -5.4694 -5.5870 -5.7006 -5.8105 -5.9171
 -6.0206
 -3.3893 -3.4258 -3.4625 -3.4999 -3.5400 -3.5831 -3.6292 -3.6772 -3.7258 -3.7733
 -3.8182 -3.8594 -3.8970 -3.9328 -3.9689 -4.0725 -4.2013 -4.3513 -4.5084 -4.6602
 -4.8063 -4.9475 -5.0843 -5.2170 -5.3449 -5.4678 -5.5859 -5.6995 -5.8092 -5.9154
 -6.0183
 -3.4247 -3.4561 -3.4873 -3.5204 -3.5554 -3.5939 -3.6357 -3.6798 -3.7257 -3.7722
 -3.8183 -3.8629 -3.9052 -3.9452 -3.9847 -4.0910 -4.2188 -4.3507 -4.5055
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F322W2
 -3.3395 -3.3529 -3.3581 -3.3565 -3.3467 -3.3377 -3.3399 -3.3616 -3.4059 -3.4629
 -3.5279 -3.5973 -3.6683 -3.7390 -3.8085 -3.9772 -4.1401 -4.2982 -4.4522
 -3.3898 -3.4094 -3.4202 -3.4222 -3.4170 -3.4067 -3.4002 -3.4172 -3.4509 -3.4977
 -3.5544 -3.6184 -3.6868 -3.7570 -3.8271 -3.9982 -4.1624 -4.3199 -4.4718 -4.6221
 -3.4273 -3.4543 -3.4722 -3.4804 -3.4793 -3.4703 -3.4611 -3.4712 -3.4965 -3.5337
 -3.5810 -3.6370 -3.7002 -3.7680 -3.8377 -4.0103 -4.1763 -4.3346 -4.4860 -4.6349
 -4.7830
 -3.4494 -3.4857 -3.5128 -3.5298 -3.5363 -3.5325 -3.5229 -3.5262 -3.5449 -3.5740
 -3.6122 -3.6590 -3.7141 -3.7767 -3.8441 -4.0168 -4.1845 -4.3442 -4.4962 -4.6444
 -4.7910 -4.9340
 -3.4367 -3.4911 -3.5338 -3.5646 -3.5833 -3.5898 -3.5856 -3.5833 -3.5962 -3.6191
 -3.6496 -3.6874 -3.7329 -3.7873 -3.8497 -4.0199 -4.1886 -4.3499 -4.5032 -4.6514
 -4.7969 -4.9388 -5.0762 -5.2094
 -3.3779 -3.4421 -3.5051 -3.5609 -3.6040 -3.6309 -3.6409 -3.6410 -3.6492 -3.6676
 -3.6927 -3.7232 -3.7595 -3.8039 -3.8579 -4.0211 -4.1902 -4.3528 -4.5075 -4.6561
 -4.8010 -4.9422 -5.0788 -5.2109 -5.3389 -5.4633 -5.5843 -5.7021 -5.8160 -5.9252
 -3.3448 -3.3996 -3.4577 -3.5172 -3.5738 -3.6225 -3.6594 -3.6795 -3.6934 -3.7126
 -3.7362 -3.7634 -3.7938 -3.8290 -3.8725 -4.0220 -4.1901 -4.3536 -4.5096 -4.6590
 -4.8038 -4.9445 -5.0806 -5.2121 -5.3392 -5.4624 -5.5821 -5.6985 -5.8116 -5.9209
 -6.0258
 -3.3376 -3.3854 -3.4357 -3.4893 -3.5447 -3.5986 -3.6463 -3.6836 -3.7107 -3.7367
 -3.7656 -3.7958 -3.8267 -3.8593 -3.8957 -4.0246 -4.1890 -4.3529 -4.5101 -4.6603
 -4.8053 -4.9457 -5.0816 -5.2128 -5.3395 -5.4619 -5.5805 -5.6958 -5.8078 -5.9164
 -6.0213
 -3.3448 -3.3889 -3.4337 -3.4810 -3.5314 -3.5838 -3.6352 -3.6816 -3.7203 -3.7529
 -3.7840 -3.8163 -3.8499 -3.8846 -3.9210 -4.0335 -4.1898 -4.3535 -4.5115 -4.6627
 -4.8080 -4.9485 -5.0844 -5.2157 -5.3423 -5.4645 -5.5827 -5.6971 -5.8082 -5.9161
 -6.0206
 -3.3565 -3.3988 -3.4405 -3.4834 -3.5288 -3.5771 -3.6274 -3.6770 -3.7232 -3.7643
 -3.8007 -3.8347 -3.8686 -3.9038 -3.9411 -4.0484 -4.1894 -4.3508 -4.5090 -4.6607
 -4.8063 -4.9469 -5.0828 -5.2143 -5.3412 -5.4634 -5.5813 -5.6953 -5.8056 -5.9126
 -6.0166
 -3.3700 -3.4111 -3.4513 -3.4910 -3.5328 -3.5771 -3.6242 -3.6729 -3.7215 -3.7678
 -3.8106 -3.8498 -3.8862 -3.9222 -3.9595 -4.0660 -4.1955 -4.3484 -4.5060 -4.6579
 -4.8036 -4.9441 -5.0799 -5.2116 -5.3389 -5.4616 -5.5798 -5.6937 -5.8038 -5.9104
 -6.0093
 -3.3853 -3.4284 -3.4656 -3.5030 -3.5412 -3.5821 -3.6258 -3.6718 -3.7193 -3.7669
 -3.8132 -3.8572 -3.8984 -3.9376 -3.9762 -4.0863 -4.2081 -4.3463 -4.5025
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F322W2
 -3.3084 -3.3171 -3.3198 -3.3158 -3.3032 -3.2928 -3.2969 -3.3255 -3.3812 -3.4487
 -3.5217 -3.5964 -3.6705 -3.7430 -3.8134 -3.9823 -4.1438 -4.3003 -4.4543
 -3.3633 -3.3780 -3.3842 -3.3825 -3.3739 -3.3609 -3.3537 -3.3739 -3.4168 -3.4748
 -3.5419 -3.6134 -3.6864 -3.7591 -3.8304 -4.0021 -4.1656 -4.3221 -4.4727 -4.6202
 -3.4070 -3.4285 -3.4411 -3.4442 -3.4386 -3.4259 -3.4138 -3.4233 -3.4541 -3.5013
 -3.5602 -3.6264 -3.6964 -3.7680 -3.8394 -4.0130 -4.1786 -4.3364 -4.4868 -4.6331
 -4.7791
 -3.4388 -3.4686 -3.4892 -3.4999 -3.5005 -3.4914 -3.4772 -3.4767 -3.4967 -3.5328
 -3.5820 -3.6405 -3.7053 -3.7740 -3.8443 -4.0185 -4.1859 -4.3453 -4.4966 -4.6426
 -4.7872 -4.9296
 -3.4496 -3.4917 -3.5238 -3.5454 -3.5558 -3.5547 -3.5437 -3.5353 -3.5455 -3.5715
 -3.6104 -3.6597 -3.7170 -3.7804 -3.8478 -4.0208 -4.1893 -4.3502 -4.5029 -4.6494
 -4.7931 -4.9341 -5.0713 -5.2044
 -3.4072 -3.4717 -3.5266 -3.5685 -3.5960 -3.6090 -3.6080 -3.5986 -3.6003 -3.6175
 -3.6469 -3.6866 -3.7349 -3.7906 -3.8525 -4.0213 -4.1903 -4.3524 -4.5066 -4.6539
 -4.7972 -4.9373 -5.0735 -5.2057 -5.3338 -5.4584 -5.5799 -5.6982 -5.8127 -5.9223
 -3.3551 -3.4147 -3.4770 -3.5375 -3.5905 -3.6310 -3.6540 -3.6576 -3.6575 -3.6686
 -3.6906 -3.7219 -3.7610 -3.8077 -3.8617 -4.0213 -4.1897 -4.3528 -4.5083 -4.6566
 -4.7999 -4.9395 -5.0750 -5.2064 -5.3336 -5.4571 -5.5772 -5.6940 -5.8077 -5.9177
 -6.0232
 -3.3364 -3.3871 -3.4410 -3.4978 -3.5546 -3.6069 -3.6501 -3.6798 -3.6946 -3.7106
 -3.7331 -3.7611 -3.7944 -3.8332 -3.8783 -4.0225 -4.1882 -4.3517 -4.5084 -4.6577
 -4.8014 -4.9408 -5.0758 -5.2067 -5.3333 -5.4560 -5.5751 -5.6907 -5.8032 -5.9126
 -6.0183
 -3.3387 -3.3841 -3.4311 -3.4811 -3.5337 -3.5869 -3.6366 -3.6783 -3.7092 -3.7334
 -3.7600 -3.7911 -3.8255 -3.8626 -3.9029 -4.0288 -4.1885 -4.3520 -4.5096 -4.6601
 -4.8044 -4.9438 -5.0787 -5.2093 -5.3357 -5.4580 -5.5766 -5.6916 -5.8032 -5.9116
 -6.0169
 -3.3497 -3.3923 -3.4352 -3.4797 -3.5269 -3.5766 -3.6269 -3.6745 -3.7162 -3.7509
 -3.7818 -3.8137 -3.8484 -3.8859 -3.9258 -4.0402 -4.1872 -4.3490 -4.5069 -4.6582
 -4.8030 -4.9426 -5.0775 -5.2080 -5.3343 -5.4565 -5.5746 -5.6890 -5.7998 -5.9074
 -6.0121
 -3.3609 -3.4038 -3.4448 -3.4863 -3.5292 -3.5746 -3.6223 -3.6707 -3.7175 -3.7604
 -3.7989 -3.8346 -3.8699 -3.9068 -3.9461 -4.0574 -4.1901 -4.3460 -4.5037 -4.6553
 -4.8006 -4.9403 -5.0752 -5.2058 -5.3321 -5.4544 -5.5727 -5.6869 -5.7974 -5.9045
 -6.0039
 -3.3724 -3.4147 -3.4554 -3.4951 -3.5351 -3.5774 -3.6219 -3.6684 -3.7159 -3.7625
 -3.8068 -3.8483 -3.8875 -3.9257 -3.9638 -4.0804 -4.1972 -4.3430 -4.5000
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F322W2
 -3.2758 -3.2815 -3.2697 -3.2512 -3.2366 -3.2346 -3.2520 -3.2946 -3.3624 -3.4384
 -3.5169 -3.5952 -3.6717 -3.7459 -3.8175 -3.9875 -4.1479 -4.3027 -4.4553
 -3.3346 -3.3448 -3.3470 -3.3418 -3.3296 -3.3146 -3.3078 -3.3345 -3.3889 -3.4574
 -3.5322 -3.6091 -3.6854 -3.7602 -3.8328 -4.0057 -4.1689 -4.3245 -4.4740 -4.6194
 -3.3839 -3.4001 -3.4075 -3.4059 -3.3960 -3.3798 -3.3659 -3.3771 -3.4167 -3.4750
 -3.5438 -3.6175 -3.6926 -3.7672 -3.8403 -4.0154 -4.1808 -4.3381 -4.4879 -4.6323
 -4.7756
 -3.4235 -3.4472 -3.4617 -3.4665 -3.4616 -3.4478 -3.4301 -3.4273 -3.4515 -3.4969
 -3.5570 -3.6253 -3.6974 -3.7707 -3.8436 -4.0198 -4.1871 -4.3462 -4.4970 -4.6415
 -4.7837 -4.9248
 -3.4488 -3.4822 -3.5063 -3.5202 -3.5235 -3.5159 -3.4995 -3.4866 -3.4957 -3.5272
 -3.5759 -3.6362 -3.7031 -3.7734 -3.8450 -4.0213 -4.1898 -4.3504 -4.5026 -4.6478
 -4.7895 -4.9293 -5.0660 -5.1990
 -3.4251 -3.4907 -3.5310 -3.5594 -3.5756 -3.5790 -3.5699 -3.5539 -3.5503 -3.5678
 -3.6038 -3.6537 -3.7130 -3.7782 -3.8466 -4.0210 -4.1902 -4.3520 -4.5057 -4.6519
 -4.7936 -4.9324 -5.0680 -5.1998 -5.3282 -5.4532 -5.5749 -5.6934 -5.8082 -5.9180
 -3.3767 -3.4416 -3.5049 -3.5597 -3.6007 -3.6252 -3.6321 -3.6237 -3.6136 -3.6189
 -3.6422 -3.6806 -3.7302 -3.7878 -3.8509 -4.0200 -4.1892 -4.3518 -4.5068 -4.6543
 -4.7962 -4.9346 -5.0692 -5.2002 -5.3273 -5.4509 -5.5713 -5.6886 -5.8028 -5.9131
 -6.0189
 -3.3417 -3.3961 -3.4541 -3.5139 -3.5707 -3.6195 -3.6557 -3.6737 -3.6735 -3.6754
 -3.6899 -3.7176 -3.7567 -3.8050 -3.8605 -4.0196 -4.1873 -4.3505 -4.5065 -4.6552
 -4.7977 -4.9358 -5.0700 -5.2002 -5.3266 -5.4493 -5.5687 -5.6848 -5.7977 -5.9075
 -6.0137
 -3.3357 -3.3828 -3.4327 -3.4857 -3.5406 -3.5938 -3.6409 -3.6771 -3.7004 -3.7136
 -3.7315 -3.7580 -3.7918 -3.8323 -3.8794 -4.0232 -4.1870 -4.3504 -4.5075 -4.6573
 -4.8007 -4.9390 -5.0729 -5.2027 -5.3286 -5.4508 -5.5695 -5.6849 -5.7970 -5.9059
 -6.0117
 -3.3438 -3.3868 -3.4315 -3.4780 -3.5274 -3.5786 -3.6286 -3.6733 -3.7094 -3.7362
 -3.7596 -3.7875 -3.8215 -3.8604 -3.9033 -4.0299 -4.1848 -4.3471 -4.5047 -4.6554
 -4.7995 -4.9381 -5.0720 -5.2015 -5.3271 -5.4488 -5.5670 -5.6816 -5.7929 -5.9031
 -6.0057
 -3.3561 -3.3989 -3.4404 -3.4827 -3.5271 -3.5740 -3.6224 -3.6699 -3.7137 -3.7513
 -3.7834 -3.8142 -3.8477 -3.8855 -3.9271 -4.0451 -4.1851 -4.3437 -4.5012 -4.6525
 -4.7973 -4.9362 -5.0702 -5.1997 -5.3250 -5.4466 -5.5646 -5.6789 -5.7898 -5.8974
 -5.9956
 -3.3668 -3.4094 -3.4510 -3.4913 -3.5326 -3.5758 -3.6210 -3.6676 -3.7140 -3.7580
 -3.7982 -3.8353 -3.8712 -3.9085 -3.9508 -4.0688 -4.1879 -4.3402 -4.4970
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F322W2
 -3.2414 -3.2445 -3.2251 -3.2000 -3.1857 -3.1898 -3.2104 -3.2702 -3.3490 -3.4309
 -3.5129 -3.5935 -3.6720 -3.7478 -3.8208 -3.9926 -4.1527 -4.3059 -4.4573
 -3.3042 -3.3101 -3.3091 -3.3010 -3.2865 -3.2695 -3.2641 -3.3006 -3.3677 -3.4447
 -3.5248 -3.6050 -3.6838 -3.7603 -3.8344 -4.0091 -4.1723 -4.3271 -4.4757 -4.6195
 -3.3588 -3.3698 -3.3725 -3.3667 -3.3530 -3.3339 -3.3190 -3.3348 -3.3861 -3.4550
 -3.5314 -3.6102 -3.6886 -3.7655 -3.8403 -4.0173 -4.1830 -4.3399 -4.4891 -4.6322
 -4.7728
