 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = F090W
 -0.9735 -0.9483 -0.9375 -0.9297 -0.9207 -0.8949 -0.8762 -0.8697 -0.8760 -0.8952
 -1.7282 -1.7577 -1.7840 -1.7954 -1.7781 -1.7153 -1.5879 -1.3855 -1.1813 -1.0443
 -0.9744 -0.9456 -0.9350 -0.9293 -0.9229 -0.9015 -0.8853 -0.8815 -0.8905 -0.9117
 -0.9436
 -1.5474 -1.5618 -1.5805 -1.5937 -1.5905 -1.5583 -1.4834 -1.3502 -1.1837 -1.0508
 -0.9745 -0.9408 -0.9289 -0.9249 -0.9213 -0.9054 -0.8918 -0.8900 -0.9010 -0.9238
 -0.9563 -0.9960
 -1.3968 -1.3914 -1.3971 -1.4062 -1.4099 -1.3983 -1.3609 -1.2849 -1.1679 -1.0514
 -0.9734 -0.9346 -0.9205 -0.9172 -0.9163 -0.9070 -0.8964 -0.8964 -0.9089 -0.9328
 -0.9659 -1.0058 -1.0508 -1.0995
 -1.2839 -1.2574 -1.2450 -1.2429 -1.2449 -1.2433 -1.2296 -1.1941 -1.1266 -1.0392
 -0.9677 -0.9268 -0.9103 -0.9070 -0.9081 -0.9063 -0.8993 -0.9011 -0.9147 -0.9393
 -0.9731 -1.0134 -1.0585 -1.1073 -1.1588 -1.2126 -1.2692 -1.3300 -1.3914 -1.4511
 -1.1810 -1.1527 -1.1308 -1.1152 -1.1069 -1.1037 -1.1003 -1.0890 -1.0602 -1.0090
 -0.9537 -0.9157 -0.8981 -0.8944 -0.8970 -0.9027 -0.9004 -0.9043 -0.9189 -0.9440
 -0.9782 -1.0189 -1.0644 -1.1136 -1.1655 -1.2192 -1.2751 -1.3339 -1.3957 -1.4583
 -1.5189
 -1.1155 -1.0588 -1.0213 -1.0008 -0.9909 -0.9858 -0.9824 -0.9806 -0.9759 -0.9575
 -0.9265 -0.8981 -0.8825 -0.8792 -0.8830 -0.8959 -0.8994 -0.9056 -0.9215 -0.9471
 -0.9815 -1.0227 -1.0686 -1.1182 -1.1707 -1.2253 -1.2817 -1.3397 -1.3996 -1.4622
 -1.5258
 -1.0900 -1.0254 -0.9690 -0.9267 -0.8985 -0.8819 -0.8738 -0.8741 -0.8780 -0.8803
 -0.8768 -0.8674 -0.8605 -0.8604 -0.8660 -0.8855 -0.8955 -0.9048 -0.9224 -0.9489
 -0.9836 -1.0253 -1.0719 -1.1221 -1.1753 -1.2309 -1.2882 -1.3468 -1.4064 -1.4677
 -1.5312
 -1.0822 -1.0093 -0.9478 -0.8969 -0.8573 -0.8289 -0.8102 -0.8003 -0.7972 -0.7993
 -0.8048 -0.8122 -0.8202 -0.8302 -0.8420 -0.8712 -0.8886 -0.9015 -0.9209 -0.9483
 -0.9834 -1.0252 -1.0722 -1.1230 -1.1769 -1.2333 -1.2916 -1.3510 -1.4112 -1.4724
 -1.5345
 -1.0719 -0.9966 -0.9331 -0.8801 -0.8370 -0.8036 -0.7794 -0.7635 -0.7547 -0.7522
 -0.7557 -0.7638 -0.7751 -0.7891 -0.8054 -0.8482 -0.8777 -0.8955 -0.9169 -0.9456
 -0.9811 -1.0231 -1.0704 -1.1218 -1.1762 -1.2334 -1.2928 -1.3534 -1.4146 -1.4763
 -1.5357
 -1.0610 -0.9857 -0.9205 -0.8665 -0.8226 -0.7882 -0.7625 -0.7446 -0.7338 -0.7294
 -0.7306 -0.7368 -0.7469 -0.7599 -0.7562 -0.8165 -0.8628 -0.8868 -0.9104
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value = F090W
 -2.2517 -2.3185 -2.2923 -2.1931 -2.0396 -1.8477 -1.6302 -1.3983 -1.1771 -1.0300
 -0.9520 -0.9200 -0.9076 -0.9005 -0.8932 -0.8713 -0.8530 -0.8452 -0.8498
 -2.0542 -2.1171 -2.1874 -2.2259 -2.1939 -2.0603 -1.8006 -1.4528 -1.2056 -1.0437
 -0.9582 -0.9229 -0.9103 -0.9048 -0.8996 -0.8813 -0.8654 -0.8598 -0.8656 -0.8831
 -1.8511 -1.9051 -1.9537 -1.9841 -1.9795 -1.9157 -1.7601 -1.4935 -1.2363 -1.0615
 -0.9650 -0.9228 -0.9079 -0.9035 -0.9006 -0.8870 -0.8735 -0.8698 -0.8780 -0.8977
 -0.9280
 -1.6593 -1.6986 -1.7394 -1.7707 -1.7792 -1.7485 -1.6577 -1.4839 -1.2600 -1.0812
 -0.9735 -0.9219 -0.9030 -0.8983 -0.8975 -0.8900 -0.8792 -0.8773 -0.8870 -0.9083
 -0.9396 -0.9786
 -1.4916 -1.5126 -1.5381 -1.5650 -1.5806 -1.5726 -1.5266 -1.4251 -1.2633 -1.0970
 -0.9827 -0.9218 -0.8971 -0.8908 -0.8912 -0.8904 -0.8832 -0.8830 -0.8940 -0.9163
 -0.9483 -0.9878 -1.0325 -1.0813
 -1.3666 -1.3529 -1.3615 -1.3773 -1.3922 -1.3966 -1.3796 -1.3291 -1.2314 -1.1008
 -0.9897 -0.9221 -0.8911 -0.8818 -0.8824 -0.8882 -0.8856 -0.8874 -0.8995 -0.9224
 -0.9550 -0.9948 -1.0398 -1.0885 -1.1401 -1.1945 -1.2523 -1.3145 -1.3769 -1.4381
 -1.2563 -1.2337 -1.2221 -1.2203 -1.2255 -1.2313 -1.2295 -1.2105 -1.1634 -1.0815
 -0.9888 -0.9209 -0.8848 -0.8719 -0.8716 -0.8830 -0.8862 -0.8904 -0.9037 -0.9270
 -0.9598 -1.0001 -1.0454 -1.0943 -1.1461 -1.1999 -1.2565 -1.3167 -1.3803 -1.4440
 -1.5061
 -1.1490 -1.1167 -1.1031 -1.0974 -1.0931 -1.0904 -1.0891 -1.0853 -1.0696 -1.0317
 -0.9719 -0.9142 -0.8771 -0.8611 -0.8593 -0.8747 -0.8844 -0.8917 -0.9065 -0.9303
 -0.9632 -1.0037 -1.0493 -1.0986 -1.1506 -1.2050 -1.2618 -1.3205 -1.3821 -1.4468
 -1.5118
 -1.1114 -1.0517 -1.0075 -0.9804 -0.9679 -0.9648 -0.9650 -0.9642 -0.9632 -0.9542
 -0.9297 -0.8939 -0.8638 -0.8482 -0.8454 -0.8633 -0.8796 -0.8909 -0.9076 -0.9325
 -0.9657 -1.0063 -1.0524 -1.1022 -1.1547 -1.2096 -1.2669 -1.3261 -1.3872 -1.4502
 -1.5158
 -1.0958 -1.0286 -0.9716 -0.9264 -0.8939 -0.8735 -0.8619 -0.8559 -0.8542 -0.8556
 -0.8566 -0.8491 -0.8371 -0.8290 -0.8283 -0.8490 -0.8716 -0.8875 -0.9064 -0.9325
 -0.9660 -1.0065 -1.0528 -1.1030 -1.1559 -1.2113 -1.2692 -1.3289 -1.3901 -1.4531
 -1.5181
 -1.0827 -1.0128 -0.9524 -0.9015 -0.8602 -0.8289 -0.8073 -0.7932 -0.7845 -0.7806
 -0.7810 -0.7844 -0.7876 -0.7919 -0.7993 -0.8302 -0.8601 -0.8813 -0.9029 -0.9304
 -0.9645 -1.0051 -1.0513 -1.1018 -1.1552 -1.2112 -1.2697 -1.3301 -1.3919 -1.4549
 -1.5188
 -1.0723 -0.9998 -0.9372 -0.8842 -0.8404 -0.8054 -0.7788 -0.7599 -0.7480 -0.7414
 -0.7392 -0.7411 -0.7466 -0.7547 -0.7584 -0.8069 -0.8451 -0.8723 -0.8971
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value = F090W
 -2.3377 -2.4289 -2.3346 -2.1338 -1.8673 -1.6192 -1.4352 -1.4224 -1.2007 -1.0363
 -0.9376 -0.8939 -0.8780 -0.8716 -0.8677 -0.8534 -0.8396 -0.8336 -0.8374
 -2.1513 -2.2404 -2.3093 -2.4042 -2.3523 -2.1678 -1.8634 -1.4987 -1.2431 -1.0583
 -0.9488 -0.8990 -0.8813 -0.8760 -0.8734 -0.8628 -0.8506 -0.8464 -0.8523 -0.8688
 -1.9494 -2.0296 -2.0948 -2.1455 -2.1582 -2.1022 -1.9229 -1.5766 -1.2885 -1.0870
 -0.9627 -0.9027 -0.8802 -0.8744 -0.8735 -0.8680 -0.8580 -0.8551 -0.8628 -0.8812
 -0.9102
 -1.7482 -1.8124 -1.8758 -1.9273 -1.9525 -1.9305 -1.8306 -1.6142 -1.3361 -1.1187
 -0.9798 -0.9075 -0.8777 -0.8696 -0.8695 -0.8700 -0.8633 -0.8617 -0.8706 -0.8904
 -0.9204 -0.9589
 -1.5670 -1.6122 -1.6634 -1.7109 -1.7427 -1.7440 -1.6958 -1.5717 -1.3615 -1.1511
 -1.0002 -0.9145 -0.8756 -0.8630 -0.8627 -0.8692 -0.8669 -0.8671 -0.8769 -0.8975
 -0.9282 -0.9672 -1.0120 -1.0611
 -1.4156 -1.4364 -1.4690 -1.5060 -1.5376 -1.5523 -1.5367 -1.4746 -1.3462 -1.1705
 -1.0208 -0.9237 -0.8749 -0.8564 -0.8541 -0.8654 -0.8689 -0.8714 -0.8822 -0.9032
 -0.9342 -0.9736 -1.0186 -1.0678 -1.1199 -1.1749 -1.2339 -1.2973 -1.3603 -1.4233
 -1.3015 -1.2971 -1.3056 -1.3247 -1.3477 -1.3658 -1.3688 -1.3450 -1.2806 -1.1652
 -1.0333 -0.9335 -0.8756 -0.8503 -0.8446 -0.8586 -0.8686 -0.8744 -0.8865 -0.9079
 -0.9390 -0.9784 -1.0238 -1.0730 -1.1251 -1.1796 -1.2370 -1.2980 -1.3630 -1.4276
 -1.4914
 -1.1899 -1.1835 -1.1810 -1.1823 -1.1881 -1.1979 -1.2055 -1.2024 -1.1780 -1.1203
 -1.0286 -0.9384 -0.8763 -0.8448 -0.8348 -0.8489 -0.8656 -0.8755 -0.8895 -0.9116
 -0.9426 -0.9819 -1.0274 -1.0768 -1.1290 -1.1835 -1.2406 -1.3002 -1.3630 -1.4294
 -1.4955
 -1.1183 -1.0753 -1.0526 -1.0484 -1.0544 -1.0612 -1.0640 -1.0632 -1.0583 -1.0380
 -0.9927 -0.9287 -0.8723 -0.8382 -0.8247 -0.8369 -0.8595 -0.8746 -0.8910 -0.9142
 -0.9455 -0.9847 -1.0303 -1.0801 -1.1326 -1.1873 -1.2445 -1.3039 -1.3659 -1.4306
 -1.4983
 -1.0973 -1.0386 -0.9910 -0.9576 -0.9386 -0.9322 -0.9332 -0.9366 -0.9380 -0.9351
 -0.9241 -0.8959 -0.8583 -0.8287 -0.8138 -0.8230 -0.8501 -0.8707 -0.8901 -0.9148
 -0.9465 -0.9855 -1.0308 -1.0807 -1.1334 -1.1884 -1.2457 -1.3053 -1.3672 -1.4311
 -1.4970
 -1.0825 -1.0198 -0.9650 -0.9192 -0.8837 -0.8595 -0.8452 -0.8375 -0.8336 -0.8317
 -0.8307 -0.8282 -0.8180 -0.8044 -0.7957 -0.8071 -0.8378 -0.8639 -0.8868 -0.9134
 -0.9459 -0.9848 -1.0298 -1.0796 -1.1326 -1.1879 -1.2456 -1.3054 -1.3675 -1.4313
 -1.4966
 -1.0695 -1.0036 -0.9463 -0.8971 -0.8560 -0.8233 -0.7994 -0.7833 -0.7733 -0.7671
 -0.7632 -0.7619 -0.7619 -0.7621 -0.7704 -0.7892 -0.8226 -0.8542 -0.8811
