 E(B-V) = 0.56
2500  0.00  0.00 -1.5241
2500  0.25  0.00 -1.5962
2500  0.50  0.00 -1.6557
2500  0.75  0.00 -1.7033
2500  1.00  0.00 -1.7413
2500 -0.25  0.10 -1.3944
2500 -0.50  0.20 -1.2938
2500 -0.75  0.30 -1.2091
2500 -1.00  0.40 -1.1327
2500 -1.50  0.40 -0.9390
2500 -2.00  0.40 -0.6945
2500 -2.50  0.40 -0.4533
2600  0.00  0.00 -1.3305
2600  0.25  0.00 -1.4133
2600  0.50  0.00 -1.4941
2600  0.75  0.00 -1.5765
2600  1.00  0.00 -1.6630
2600 -0.25  0.10 -1.2180
2600 -0.50  0.20 -1.1297
2600 -0.75  0.30 -1.0556
2600 -1.00  0.40 -0.9896
2600 -1.50  0.40 -0.8322
2600 -2.00  0.40 -0.6449
2600 -2.50  0.40 -0.4504
2700  0.00  0.00 -1.1672
2700  0.25  0.00 -1.2613
2700  0.50  0.00 -1.3669
2700 -0.25  0.10 -1.0681
2700 -0.50  0.20 -0.9893
2700 -0.75  0.30 -0.9234
2700 -1.00  0.40 -0.8656
2700 -1.50  0.40 -0.7384
2700 -2.00  0.40 -0.6009
2700 -2.50  0.40 -0.4491
2800  0.00  0.00 -1.0345
2800  0.25  0.00 -1.1421
2800  0.50  0.00 -1.2750
2800  0.75  0.00 -1.4315
2800  1.00  0.00 -1.5663
2800 -0.25  0.10 -0.9436
2800 -0.50  0.20 -0.8714
2800 -0.75  0.30 -0.8116
2800 -1.00  0.40 -0.7604
2800 -1.50  0.40 -0.6590
2800 -2.00  0.40 -0.5630
2800 -2.50  0.40 -0.4490
2800 -3.00  0.40 -0.3192
2800 -4.00  0.40 -0.0815
2900  0.00  0.00 -0.9305
2900  0.25  0.00 -1.0531
2900 -0.25  0.10 -0.8442
2900 -0.50  0.20 -0.7754
2900 -0.75  0.30 -0.7194
2900 -1.00  0.40 -0.6735
2900 -1.50  0.40 -0.5938
2900 -2.50  0.40 -0.4484
2900 -3.00  0.40 -0.3417
2900 -4.00  0.40 -0.1289
3000  0.00  0.00 -0.8513
3000  0.25  0.00 -0.9875
3000  0.50  0.00 -1.1636
3000  0.75  0.00 -1.3377
3000  1.00  0.00 -1.4688
3000 -0.25  0.10 -0.7674
3000 -0.50  0.20 -0.7000
3000 -0.75  0.30 -0.6463
3000 -1.00  0.40 -0.6039
3000 -1.50  0.40 -0.5420
3000 -2.00  0.40 -0.5039
3000 -2.50  0.40 -0.4458
3000 -3.00  0.40 -0.3601
3000 -4.00  0.40 -0.1742
3000 -5.00  0.40 -0.0973
3100  0.00  0.00 -0.7913
3100  0.25  0.00 -0.9378
3100  0.50  0.00 -1.1176
3100  0.75  0.00 -1.2822
3100  1.00  0.00 -1.4215
3100 -0.25  0.10 -0.7092
3100 -0.50  0.20 -0.6430
3100 -0.75  0.30 -0.5910
3100 -1.00  0.40 -0.5511
3100 -1.50  0.40 -0.5020
3100 -2.00  0.40 -0.4807
3100 -2.50  0.40 -0.4413
3100 -3.00  0.40 -0.3738
3100 -4.00  0.40 -0.2157
3100 -5.00  0.40 -0.1485
3200  0.00  0.00 -0.7459
3200  0.25  0.00 -0.8959
3200  0.50  0.00 -1.0643
3200  0.75  0.00 -1.2216
3200  1.00  0.00 -1.3718
3200 -0.25  0.10 -0.6658
3200 -0.50  0.20 -0.6011
3200 -0.75  0.30 -0.5511
3200 -1.00  0.40 -0.5134
3200 -1.50  0.40 -0.4724
3200 -2.00  0.40 -0.4614
3200 -2.50  0.40 -0.4353
3200 -3.00  0.40 -0.3827
3200 -4.00  0.40 -0.2516
3200 -5.00  0.40 -0.1948
3300  0.00  0.00 -0.7114
3300  0.25  0.00 -0.8528
3300  0.50  0.00 -1.0022
3300  0.75  0.00 -1.1532
3300  1.00  0.00 -1.3086
3300 -0.25  0.10 -0.6344
3300 -0.50  0.20 -0.5719
3300 -0.75  0.30 -0.5239
3300 -1.00  0.40 -0.4887
3300 -1.50  0.40 -0.4522
3300 -2.00  0.40 -0.4462
3300 -2.50  0.40 -0.4289
3300 -3.00  0.40 -0.3878
3300 -4.00  0.40 -0.2804
3300 -5.00  0.40 -0.2342
3400  0.00  0.00 -0.6799
3400  0.25  0.00 -0.7998
3400  0.50  0.00 -0.9253
3400  0.75  0.00 -1.0604
