 E(B-V) = 0.56
2500  0.00  0.00 -2.2447
2500  0.25  0.00 -2.3373
2500  0.50  0.00 -2.4134
2500  0.75  0.00 -2.4731
2500  1.00  0.00 -2.5183
2500 -0.25  0.10 -2.0897
2500 -0.50  0.20 -1.9694
2500 -0.75  0.30 -1.8686
2500 -1.00  0.40 -1.7786
2500 -1.50  0.40 -1.5319
2500 -2.00  0.40 -1.2179
2500 -2.50  0.40 -0.9049
2600  0.00  0.00 -1.9833
2600  0.25  0.00 -2.0909
2600  0.50  0.00 -2.1952
2600  0.75  0.00 -2.2993
2600  1.00  0.00 -2.4030
2600 -0.25  0.10 -1.8503
2600 -0.50  0.20 -1.7457
2600 -0.75  0.30 -1.6581
2600 -1.00  0.40 -1.5801
2600 -1.50  0.40 -1.3718
2600 -2.00  0.40 -1.1210
2600 -2.50  0.40 -0.8642
2700  0.00  0.00 -1.7629
2700  0.25  0.00 -1.8858
2700  0.50  0.00 -2.0216
2700 -0.25  0.10 -1.6467
2700 -0.50  0.20 -1.5534
2700 -0.75  0.30 -1.4750
2700 -1.00  0.40 -1.4057
2700 -1.50  0.40 -1.2281
2700 -2.00  0.40 -1.0331
2700 -2.50  0.40 -0.8294
2800  0.00  0.00 -1.5834
2800  0.25  0.00 -1.7239
2800  0.50  0.00 -1.8927
2800  0.75  0.00 -2.0843
2800  1.00  0.00 -2.2417
2800 -0.25  0.10 -1.4769
2800 -0.50  0.20 -1.3908
2800 -0.75  0.30 -1.3183
2800 -1.00  0.40 -1.2552
2800 -1.50  0.40 -1.1030
2800 -2.00  0.40 -0.9563
2800 -2.50  0.40 -0.8009
2800 -3.00  0.40 -0.6431
2800 -4.00  0.40 -0.3744
2900  0.00  0.00 -1.4414
2900  0.25  0.00 -1.6008
2900 -0.25  0.10 -1.3399
2900 -0.50  0.20 -1.2566
2900 -0.75  0.30 -1.1869
2900 -1.00  0.40 -1.1282
2900 -1.50  0.40 -0.9973
2900 -2.50  0.40 -0.7770
2900 -3.00  0.40 -0.6500
2900 -4.00  0.40 -0.4147
3000  0.00  0.00 -1.3305
3000  0.25  0.00 -1.5066
3000  0.50  0.00 -1.7246
3000  0.75  0.00 -1.9332
3000  1.00  0.00 -2.0822
3000 -0.25  0.10 -1.2313
3000 -0.50  0.20 -1.1485
3000 -0.75  0.30 -1.0801
3000 -1.00  0.40 -1.0236
3000 -1.50  0.40 -0.9111
3000 -2.00  0.40 -0.8365
3000 -2.50  0.40 -0.7551
3000 -3.00  0.40 -0.6553
3000 -4.00  0.40 -0.4531
3000 -5.00  0.40 -0.3714
3100  0.00  0.00 -1.2427
3100  0.25  0.00 -1.4312
3100  0.50  0.00 -1.6526
3100  0.75  0.00 -1.8488
3100  1.00  0.00 -2.0057
3100 -0.25  0.10 -1.1452
3100 -0.50  0.20 -1.0629
3100 -0.75  0.30 -0.9953
3100 -1.00  0.40 -0.9404
