 E(B-V) = 0.08
2600  0.00 -0.40 -5.2933
2600 -0.25 -0.40 -5.4496
2600 -0.50 -0.40 -5.5718
2600 -1.00 -0.40 -5.6156
2600 -1.50 -0.40 -5.4814
2700  0.00 -0.40 -4.8068
2700  0.25 -0.40 -4.6791
2700  0.50 -0.40 -4.5701
2700  0.75 -0.40 -4.4875
2700  1.00 -0.40 -4.4331
2700 -0.25 -0.40 -4.9563
2700 -0.50 -0.40 -5.1096
2700 -0.75 -0.40 -5.2547
2700 -1.00 -0.40 -5.3604
2700 -1.50 -0.40 -5.3408
2800  0.00 -0.40 -4.3970
2800  0.25 -0.40 -4.2962
2800  0.50 -0.40 -4.2199
2800  0.75 -0.40 -4.1629
2800  1.00 -0.40 -4.1331
2800 -0.25 -0.40 -4.5205
2800 -0.50 -0.40 -4.6606
2800 -0.75 -0.40 -4.8133
2800 -1.00 -0.40 -4.9649
2800 -1.50 -0.40 -5.1579
2900  0.00 -0.40 -4.0581
2900  0.25 -0.40 -3.9838
2900  0.50 -0.40 -3.9257
2900  0.75 -0.40 -3.8841
2900  1.00 -0.40 -3.8555
2900 -0.25 -0.40 -4.1563
2900 -0.50 -0.40 -4.2709
2900 -0.75 -0.40 -4.4069
2900 -1.00 -0.40 -4.5585
2900 -1.50 -0.40 -4.8508
3000  0.00 -0.40 -3.7510
3000  0.25 -0.40 -3.6866
3000  0.50 -0.40 -3.6342
3000  0.75 -0.40 -3.5982
3000  1.00 -0.40 -3.5814
3000 -0.25 -0.40 -3.8376
3000 -0.50 -0.40 -3.9289
3000 -0.75 -0.40 -4.0347
3000 -1.50 -0.40 -4.4978
3100  0.00 -0.40 -3.4739
3100  0.25 -0.40 -3.4231
3100  0.50 -0.40 -3.3829
3100  0.75 -0.40 -3.3603
3100 -0.25 -0.40 -3.5472
3100 -0.50 -0.40 -3.6202
3100 -0.75 -0.40 -3.7121
3100 -1.00 -0.40 -3.8349
3100 -1.50 -0.40 -4.1510
