 E(B-V) = 0.08
2600  0.50 -0.40 -3.0578
2600  1.00 -0.40 -3.0159
2600 -0.25 -0.40 -2.9118
2700  0.00 -0.40 -2.6351
2700  0.25 -0.40 -2.6473
2700  0.50 -0.40 -2.6391
2700  0.75 -0.40 -2.6182
2700  1.00 -0.40 -2.5945
2700 -0.25 -0.40 -2.5983
2700 -0.50 -0.40 -2.5368
2700 -0.75 -0.40 -2.4550
2700 -1.00 -0.40 -2.3567
2800  0.00 -0.40 -2.3281
2800  0.25 -0.40 -2.3253
2800  0.50 -0.40 -2.3141
2800  0.75 -0.40 -2.3023
2800  1.00 -0.40 -2.2961
2800 -0.25 -0.40 -2.3152
2800 -0.50 -0.40 -2.2829
2800 -0.75 -0.40 -2.2304
2800 -1.00 -0.40 -2.1605
2800 -1.50 -0.40 -1.9818
2900  0.00 -0.40 -2.0687
2900  0.25 -0.40 -2.0654
2900  0.50 -0.40 -2.0632
2900  0.75 -0.40 -2.0715
2900  1.00 -0.40 -2.1016
2900 -0.25 -0.40 -2.0660
2900 -0.50 -0.40 -2.0507
2900 -0.75 -0.40 -2.0191
2900 -1.00 -0.40 -1.9709
2900 -1.50 -0.40 -1.8345
2900 -2.00 -0.40 -1.6580
3000  0.00 -0.40 -1.8560
3000  0.25 -0.40 -1.8635
3000  0.50 -0.40 -1.8848
3000  0.75 -0.40 -1.9367
3000  1.00 -0.40 -2.0349
3000 -0.50 -0.40 -1.8440
3000 -0.75 -0.40 -1.8250
3000 -1.00 -0.40 -1.7922
3000 -1.50 -0.40 -1.6877
3000 -2.00 -0.40 -1.5450
3100  0.00 -0.40 -1.6880
3100  0.25 -0.40 -1.7175
3100  0.50 -0.40 -1.7794
3100  0.75 -0.40 -1.8778
3100  1.00 -0.40 -1.9501
3100 -0.25 -0.40 -1.6737
3100 -0.50 -0.40 -1.6637
3100 -0.75 -0.40 -1.6502
3100 -1.00 -0.40 -1.6268
3100 -1.50 -0.40 -1.5456
3100 -2.00 -0.40 -1.4299
3200  0.00 -0.40 -1.5570
3200  0.25 -0.40 -1.6175
3200  0.50 -0.40 -1.7053
3200  0.75 -0.40 -1.7560
3200  1.00 -0.40 -1.7635
3200 -0.25 -0.40 -1.5257
3200 -0.50 -0.40 -1.5083
3200 -0.75 -0.40 -1.4942
3200 -1.00 -0.40 -1.4761
3200 -1.50 -0.40 -1.4127
3200 -2.00 -0.40 -1.3175
3300  0.00 -0.40 -1.4552
3300  0.25 -0.40 -1.5300
3300  0.50 -0.40 -1.5706
3300  0.75 -0.40 -1.5704
3300  1.00 -0.40 -1.5644
3300 -0.25 -0.40 -1.4025
3300 -0.50 -0.40 -1.3737
3300 -0.75 -0.40 -1.3560
3300 -1.00 -0.40 -1.3399
3300 -1.50 -0.40 -1.2908
3300 -2.00 -0.40 -1.2130
3400  0.00 -0.40 -1.3639
3400  0.25 -0.40 -1.4006
3400  0.50 -0.40 -1.3975
3400  0.75 -0.40 -1.3881
3400  1.00 -0.40 -1.3810
3400 -0.25 -0.40 -1.3025
3400 -0.50 -0.40 -1.2595
3400 -0.75 -0.40 -1.2354
3400 -1.00 -0.40 -1.2190
3400 -1.50 -0.40 -1.1817
3400 -2.00 -0.40 -1.1210
3500  0.00 -0.40 -1.2480
3500  0.25 -0.40 -1.2453
3500  0.50 -0.40 -1.2345
3500  0.75 -0.40 -1.2246
3500  1.00 -0.40 -1.2176
3500 -0.25 -0.40 -1.2146
3500 -0.50 -0.40 -1.1665
3500 -0.75 -0.40 -1.1336
3500 -1.00 -0.40 -1.1145
3500 -1.50 -0.40 -1.0857
3500 -2.00 -0.40 -1.0422
3600  0.00 -0.40 -1.1143
3600  0.25 -0.40 -1.1032
3600  0.50 -0.40 -1.0926
3600  0.75 -0.40 -1.0842
3600  1.00 -0.40 -1.0787
3600 -0.25 -0.40 -1.1146
3600 -0.50 -0.40 -1.0865
3600 -0.75 -0.40 -1.0515
3600 -1.00 -0.40 -1.0278
3600 -1.50 -0.40 -1.0032
3700  0.00 -0.40 -0.9948
3700  0.25 -0.40 -0.9847
3700  0.50 -0.40 -0.9758
3700  0.75 -0.40 -0.9690
3700  1.00 -0.40 -0.9650
3700 -0.25 -0.40 -1.0038
3700 -0.50 -0.40 -1.0014
3700 -0.75 -0.40 -0.9815
3700 -1.00 -0.40 -0.9588
3700 -1.50 -0.40 -0.9325
3700 -2.00 -0.40 -0.9104
3800  0.00 -0.40 -0.8981
3800  0.25 -0.40 -0.8888
3800  0.50 -0.40 -0.8807
3800  0.75 -0.40 -0.8745
3800  1.00 -0.40 -0.8706
3800 -0.25 -0.40 -0.9075
3800 -0.50 -0.40 -0.9146
3800 -0.75 -0.40 -0.9112
3800 -1.00 -0.40 -0.8973
3800 -1.50 -0.40 -0.8706
3800 -2.00 -0.40 -0.8507
3900  0.00 -0.40 -0.8149
3900  0.25 -0.40 -0.8060
3900  0.50 -0.40 -0.7983
3900  0.75 -0.40 -0.7924
3900  1.00 -0.40 -0.7886
3900 -0.25 -0.40 -0.8239
3900 -0.50 -0.40 -0.8320
3900 -0.75 -0.40 -0.8368
3900 -1.00 -0.40 -0.8334
3900 -1.50 -0.40 -0.8135
3900 -2.00 -0.40 -0.7939
4000  0.00 -0.40 -0.7395
4000  0.25 -0.40 -0.7310
4000  0.50 -0.40 -0.7235
4000  0.75 -0.40 -0.7177
4000  1.00 -0.40 -0.7141
4000 -0.25 -0.40 -0.7484
4000 -0.50 -0.40 -0.7567
4000 -0.75 -0.40 -0.7635
4000 -1.00 -0.40 -0.7663
4000 -1.50 -0.40 -0.7563
4000 -2.00 -0.40 -0.7387
4250  0.00 -0.40 -0.5800
4250  0.25 -0.40 -0.5711
4250  0.50 -0.40 -0.5634
4250  0.75 -0.40 -0.5576
