 E(B-V) = 0.08
2600  0.00 -0.40 -4.7039
2600  0.25 -0.40 -4.6997
2600  0.50 -0.40 -4.6854
2600  0.75 -0.40 -4.6720
2600  1.00 -0.40 -4.6706
2600 -0.25 -0.40 -4.6871
2600 -0.50 -0.40 -4.6457
2600 -0.75 -0.40 -4.5803
2600 -1.00 -0.40 -4.4959
2700  0.00 -0.40 -4.3022
2700  0.25 -0.40 -4.3012
2700  0.50 -0.40 -4.3096
2700  0.75 -0.40 -4.3476
2700  1.00 -0.40 -4.4526
2700 -0.25 -0.40 -4.2972
2700 -0.50 -0.40 -4.2809
2700 -0.75 -0.40 -4.2449
2700 -1.00 -0.40 -4.1914
2800  0.00 -0.40 -3.9862
2800  0.25 -0.40 -4.0206
2800  0.50 -0.40 -4.1076
2800  0.75 -0.40 -4.2592
2800  1.00 -0.40 -4.3802
2800 -0.25 -0.40 -3.9709
2800 -0.50 -0.40 -3.9593
2800 -0.75 -0.40 -3.9389
2800 -1.00 -0.40 -3.9049
2800 -1.50 -0.40 -3.8026
2800 -2.00 -0.40 -3.6816
2900  0.00 -0.40 -3.7767
2900  0.25 -0.40 -3.8950
2900  0.50 -0.40 -4.0375
2900  0.75 -0.40 -4.0981
2900  1.00 -0.40 -4.1027
2900 -0.25 -0.40 -3.7191
2900 -0.50 -0.40 -3.6906
2900 -0.75 -0.40 -3.6700
2900 -1.00 -0.40 -3.6453
2900 -1.50 -0.40 -3.5688
2900 -2.00 -0.40 -3.4749
3000  0.00 -0.40 -3.6704
3000  0.25 -0.40 -3.7800
3000  0.50 -0.40 -3.7967
3000  0.75 -0.40 -3.7800
3000  1.00 -0.40 -3.7539
3000 -0.25 -0.40 -3.5465
3000 -0.50 -0.40 -3.4782
3000 -0.75 -0.40 -3.4425
3000 -1.50 -0.40 -3.3549
3000 -2.00 -0.40 -3.2777
3100  0.00 -0.40 -3.5119
3100  0.25 -0.40 -3.5068
3100  0.50 -0.40 -3.4806
3100  0.75 -0.40 -3.4518
3100  1.00 -0.40 -3.4264
3100 -0.25 -0.40 -3.4321
3100 -0.50 -0.40 -3.3173
3100 -0.75 -0.40 -3.2496
3100 -1.50 -0.40 -3.1591
3100 -2.00 -0.40 -3.0935
3200  0.00 -0.40 -3.2398
3200  0.25 -0.40 -3.2105
3200  0.50 -0.40 -3.1820
3200  0.75 -0.40 -3.1597
3200  1.00 -0.40 -3.1462
3200 -0.25 -0.40 -3.2538
3200 -0.50 -0.40 -3.1915
3200 -0.75 -0.40 -3.0927
3200 -1.00 -0.40 -3.0322
3200 -1.50 -0.40 -2.9751
3200 -2.00 -0.40 -2.9204
3300  0.00 -0.40 -2.9692
3300  0.25 -0.40 -2.9426
3300  0.50 -0.40 -2.9204
3300  0.75 -0.40 -2.9056
3300  1.00 -0.40 -2.8959
3300 -0.25 -0.40 -2.9976
3300 -0.50 -0.40 -3.0111
3300 -0.75 -0.40 -2.9609
3300 -1.00 -0.40 -2.8813
3300 -1.50 -0.40 -2.8023
3300 -2.00 -0.40 -2.7557
3400  0.00 -0.40 -2.7290
3400  0.25 -0.40 -2.7101
3400  0.50 -0.40 -2.6957
3400  0.75 -0.40 -2.6868
3400  1.00 -0.40 -2.6835
3400 -0.25 -0.40 -2.7519
3400 -0.50 -0.40 -2.7765
3400 -0.75 -0.40 -2.7873
3400 -1.00 -0.40 -2.7488
3400 -1.50 -0.40 -2.6472
3400 -2.00 -0.40 -2.5999
3500  0.00 -0.40 -2.5229
3500  0.25 -0.40 -2.5097
3500  0.50 -0.40 -2.5009
3500  0.75 -0.40 -2.4966
3500  1.00 -0.40 -2.4972
3500 -0.25 -0.40 -2.5387
3500 -0.50 -0.40 -2.5565
3500 -0.75 -0.40 -2.5755
3500 -1.00 -0.40 -2.5828
3500 -1.50 -0.40 -2.5136
3500 -2.00 -0.40 -2.4534
3600  0.00 -0.40 -2.3422
3600  0.25 -0.40 -2.3332
3600  0.50 -0.40 -2.3279
3600  0.75 -0.40 -2.3269
3600  1.00 -0.40 -2.3303
3600 -0.25 -0.40 -2.3539
3600 -0.50 -0.40 -2.3677
3600 -0.75 -0.40 -2.3820
3600 -1.00 -0.40 -2.3958
3600 -1.50 -0.40 -2.3774
3600 -2.00 -0.40 -2.3171
3700  0.00 -0.40 -2.1799
3700  0.25 -0.40 -2.1745
3700  0.50 -0.40 -2.1729
3700  0.75 -0.40 -2.1753
3700  1.00 -0.40 -2.1822
3700 -0.25 -0.40 -2.1878
3700 -0.50 -0.40 -2.1978
3700 -0.75 -0.40 -2.2082
3700 -1.00 -0.40 -2.2178
3700 -1.50 -0.40 -2.2200
3700 -2.00 -0.40 -2.1823
3800  0.00 -0.40 -2.0289
3800  0.25 -0.40 -2.0270
3800  0.50 -0.40 -2.0286
3800  0.75 -0.40 -2.0342
3800  1.00 -0.40 -2.0440
3800 -0.25 -0.40 -2.0333
3800 -0.50 -0.40 -2.0394
3800 -0.75 -0.40 -2.0456
3800 -1.00 -0.40 -2.0511
3800 -1.50 -0.40 -2.0548
3800 -2.00 -0.40 -2.0397
3900  0.00 -0.40 -1.8886
3900  0.25 -0.40 -1.8898
3900  0.50 -0.40 -1.8944
3900  0.75 -0.40 -1.9027
3900  1.00 -0.40 -1.9153
3900 -0.25 -0.40 -1.8897
3900 -0.50 -0.40 -1.8921
3900 -0.75 -0.40 -1.8946
3900 -1.00 -0.40 -1.8967
3900 -1.50 -0.40 -1.8975
3900 -2.00 -0.40 -1.8941
4000  0.00 -0.40 -1.7586
4000  0.25 -0.40 -1.7626
4000  0.50 -0.40 -1.7697
4000  0.75 -0.40 -1.7805
4000  1.00 -0.40 -1.7955
4000 -0.25 -0.40 -1.7567
4000 -0.50 -0.40 -1.7562
4000 -0.75 -0.40 -1.7559
4000 -1.00 -0.40 -1.7557
4000 -1.50 -0.40 -1.7544
4000 -2.00 -0.40 -1.7542
4250  0.00 -0.40 -1.4797
4250  0.25 -0.40 -1.4883
4250  0.50 -0.40 -1.5000
4250  0.75 -0.40 -1.5150
4250  1.00 -0.40 -1.5343
4250 -0.25 -0.40 -1.4734
4250 -0.50 -0.40 -1.4687
4250 -0.75 -0.40 -1.4651
4250 -1.00 -0.40 -1.4621
4250 -1.50 -0.40 -1.4580
4250 -2.00 -0.40 -1.4602
4500  0.00 -0.40 -1.2597
4500  0.25 -0.40 -1.2706
4500  0.50 -0.40 -1.2842
4500  0.75 -0.40 -1.3012
4500  1.00 -0.40 -1.3226
4500 -0.25 -0.40 -1.2513
4500 -0.50 -0.40 -1.2446
4500 -0.75 -0.40 -1.2394
4500 -1.00 -0.40 -1.2355
4500 -1.50 -0.40 -1.2321
4500 -2.00 -0.40 -1.2356
4750  0.00 -0.40 -1.0807
4750  0.25 -0.40 -1.0932
4750  0.50 -0.40 -1.1084
4750  0.75 -0.40 -1.1269
4750  1.00 -0.40 -1.1494
4750 -0.25 -0.40 -1.0710
4750 -0.50 -0.40 -1.0637
4750 -0.75 -0.40 -1.0589
4750 -1.00 -0.40 -1.0561
4750 -1.50 -0.40 -1.0549
5000  0.00 -0.40 -0.9280
5000  0.25 -0.40 -0.9405
5000  0.50 -0.40 -0.9565
5000  0.75 -0.40 -0.9761
5000  1.00 -0.40 -0.9998
5000 -0.25 -0.40 -0.9192
5000 -0.50 -0.40 -0.9138
5000 -0.75 -0.40 -0.9112
5000 -1.00 -0.40 -0.9105
5000 -1.50 -0.40 -0.9123
5000 -2.00 -0.40 -0.9151
5250  0.00 -0.40 -0.7958
5250  0.25 -0.40 -0.8057
5250  0.50 -0.40 -0.8201
5250  0.75 -0.40 -0.8392
5250  1.00 -0.40 -0.8629
5250 -0.25 -0.40 -0.7901
5250 -0.50 -0.40 -0.7880
5250 -0.75 -0.40 -0.7884
5250 -1.00 -0.40 -0.7903
5250 -1.50 -0.40 -0.7961
5250 -2.00 -0.40 -0.8021
5500  0.00 -0.40 -0.6822
5500  0.25 -0.40 -0.6878
5500  0.50 -0.40 -0.6983
5500  0.75 -0.40 -0.7142
5500  1.00 -0.40 -0.7357
5500 -0.25 -0.40 -0.6807
5500 -0.50 -0.40 -0.6822
5500 -0.75 -0.40 -0.6856
5500 -1.00 -0.40 -0.6902
5500 -1.50 -0.40 -0.7003
5500 -2.00 -0.40 -0.7094
5750  0.00 -0.40 -0.5852
5750  0.25 -0.40 -0.5862
5750  0.50 -0.40 -0.5918
5750  0.75 -0.40 -0.6028
5750  1.00 -0.40 -0.6198
5750 -0.25 -0.40 -0.5875
5750 -0.50 -0.40 -0.5923
5750 -0.75 -0.40 -0.5984
5750 -1.00 -0.40 -0.6053
5750 -1.50 -0.40 -0.6186
5750 -2.00 -0.40 -0.6296
6000  0.00 -0.40 -0.5018
6000  0.25 -0.40 -0.4990
6000  0.50 -0.40 -0.4998
6000  0.75 -0.40 -0.5056
6000  1.00 -0.40 -0.5170
6000 -0.25 -0.40 -0.5073
6000 -0.50 -0.40 -0.5147
6000 -0.75 -0.40 -0.5229
6000 -1.00 -0.40 -0.5313
6000 -1.50 -0.40 -0.5466
6000 -2.00 -0.40 -0.5584
6250  0.00 -0.40 -0.4293
6250  0.25 -0.40 -0.4235
6250  0.50 -0.40 -0.4206
6250  0.75 -0.40 -0.4218
6250  1.00 -0.40 -0.4278
6250 -0.25 -0.40 -0.4373
6250 -0.50 -0.40 -0.4465
6250 -0.75 -0.40 -0.4561
6250 -1.00 -0.40 -0.4654
6250 -1.50 -0.40 -0.4812
6250 -2.00 -0.40 -0.4930
6500  0.00 -0.40 -0.3656
6500  0.50 -0.40 -0.3518
6500  0.75 -0.40 -0.3494
6750  0.25 -0.40 -0.2995
6750  0.75 -0.40 -0.2861
6750  1.00 -0.40 -0.2839
6750 -0.75 -0.40 -0.3413
7000  0.00 -0.40 -0.2600
7000  0.50 -0.40 -0.2382
7000  0.75 -0.40 -0.2298
7000  1.00 -0.40 -0.2237
7000 -0.25 -0.40 -0.2715
7250  0.00 -0.40 -0.2155
7250  0.25 -0.40 -0.2030
7250  0.50 -0.40 -0.1910
7250  0.75 -0.40 -0.1805
7250  1.00 -0.40 -0.1730
7250 -0.25 -0.40 -0.2274
7250 -0.50 -0.40 -0.2384
7250 -0.75 -0.40 -0.2481
7250 -1.00 -0.40 -0.2564
7250 -1.50 -0.40 -0.2694
7500  0.00 -0.40 -0.1813
7500  0.25 -0.40 -0.1695
7500  0.50 -0.40 -0.1578
7500  0.75 -0.40 -0.1470
7500  1.00 -0.40 -0.1382
7500 -0.25 -0.40 -0.1926
7500 -0.50 -0.40 -0.2028
7500 -1.00 -0.40 -0.2196
7500 -2.00 -0.40 -0.2403
7750  0.00 -0.40 -0.1621
7750  0.25 -0.40 -0.1505
7750  0.50 -0.40 -0.1385
7750  0.75 -0.40 -0.1269
7750  1.00 -0.40 -0.1164
7750 -0.25 -0.40 -0.1729
7750 -0.50 -0.40 -0.1827
7750 -0.75 -0.40 -0.1915
7750 -1.00 -0.40 -0.1992
7750 -1.50 -0.40 -0.2113
7750 -2.00 -0.40 -0.2194
8000  0.00 -0.40 -0.1554
8000  0.25 -0.40 -0.1436
8000  0.50 -0.40 -0.1312
8000  0.75 -0.40 -0.1185
8000  1.00 -0.40 -0.1063
8000 -0.25 -0.40 -0.1664
8000 -0.50 -0.40 -0.1766
8000 -0.75 -0.40 -0.1856
8000 -1.00 -0.40 -0.1934
8000 -1.50 -0.40 -0.2052
