 E(B-V) = 0.08
2500  0.00 -0.40 -0.9737
2600  0.00 -0.40 -0.8436
2600  0.25 -0.40 -0.8729
2600  0.50 -0.40 -0.8874
2600  0.75 -0.40 -0.8916
2600  1.00 -0.40 -0.8913
2600 -0.50 -0.40 -0.7381
2600 -0.75 -0.40 -0.6660
2600 -1.00 -0.40 -0.5853
2700  0.00 -0.40 -0.7203
2700  0.25 -0.40 -0.7340
2700  0.50 -0.40 -0.7400
2700  0.75 -0.40 -0.7432
2700  1.00 -0.40 -0.7477
2700 -0.25 -0.40 -0.6948
2700 -0.50 -0.40 -0.6558
2700 -0.75 -0.40 -0.6038
2700 -1.00 -0.40 -0.5410
2700 -1.50 -0.40 -0.3925
2800  0.00 -0.40 -0.6057
2800  0.25 -0.40 -0.6134
2800  0.50 -0.40 -0.6203
2800  0.75 -0.40 -0.6344
2800  1.00 -0.40 -0.6702
2800 -0.25 -0.40 -0.5924
2800 -0.50 -0.40 -0.5692
2800 -0.75 -0.40 -0.5342
2800 -1.00 -0.40 -0.4876
2800 -1.50 -0.40 -0.3667
2800 -2.00 -0.40 -0.2208
2900  0.00 -0.40 -0.5075
2900  0.25 -0.40 -0.5204
2900  0.50 -0.40 -0.5474
2900  0.75 -0.40 -0.6075
2900  1.00 -0.40 -0.6849
2900 -0.25 -0.40 -0.4975
2900 -0.75 -0.40 -0.4607
2900 -1.00 -0.40 -0.4276
2900 -1.50 -0.40 -0.3323
2900 -2.00 -0.40 -0.2085
3000  0.00 -0.40 -0.4365
3000  0.25 -0.40 -0.4735
3000  0.50 -0.40 -0.5420
3000  0.75 -0.40 -0.6020
3000  1.00 -0.40 -0.6103
3000 -0.25 -0.40 -0.4180
3000 -0.50 -0.40 -0.4046
3000 -0.75 -0.40 -0.3886
3000 -1.00 -0.40 -0.3651
3000 -1.50 -0.40 -0.2914
3000 -2.00 -0.40 -0.1889
3100  0.00 -0.40 -0.4024
3100  0.25 -0.40 -0.4680
3100  0.50 -0.40 -0.5100
3100  0.75 -0.40 -0.5048
3100  1.00 -0.40 -0.4878
3100 -0.25 -0.40 -0.3621
3100 -0.50 -0.40 -0.3404
3100 -1.00 -0.40 -0.3062
3100 -1.50 -0.40 -0.2488
3200  0.00 -0.40 -0.3925
3200  0.25 -0.40 -0.4256
3200  0.50 -0.40 -0.4157
3200  0.75 -0.40 -0.3974
3200  1.00 -0.40 -0.3792
3200 -0.25 -0.40 -0.3335
3200 -0.50 -0.40 -0.2945
3200 -0.75 -0.40 -0.2721
3200 -1.00 -0.40 -0.2544
3200 -1.50 -0.40 -0.2081
3200 -2.00 -0.40 -0.1371
3300  0.00 -0.40 -0.3529
3300  0.25 -0.40 -0.3433
3300  0.50 -0.40 -0.3258
3300  0.75 -0.40 -0.3092
3300  1.00 -0.40 -0.2949
3300 -0.25 -0.40 -0.3219
3300 -0.50 -0.40 -0.2697
3300 -0.75 -0.40 -0.2338
3300 -1.00 -0.40 -0.2113
3300 -1.50 -0.40 -0.1702
3300 -2.00 -0.40 -0.1099
3400  0.00 -0.40 -0.2850
3400  0.25 -0.40 -0.2694
3400  0.50 -0.40 -0.2543
3400  0.75 -0.40 -0.2400
3400  1.00 -0.40 -0.2261
3400 -0.25 -0.40 -0.2907
3400 -0.50 -0.40 -0.2592
3400 -0.75 -0.40 -0.2130
3400 -1.00 -0.40 -0.1797
3400 -1.50 -0.40 -0.1356
3400 -2.00 -0.40 -0.0836
3500  0.00 -0.40 -0.2236
3500  0.25 -0.40 -0.2104
3500  0.50 -0.40 -0.1970
3500  0.75 -0.40 -0.1841
3500  1.00 -0.40 -0.1710
3500 -0.25 -0.40 -0.2365
3500 -0.50 -0.40 -0.2362
3500 -0.75 -0.40 -0.2040
3500 -1.00 -0.40 -0.1628
3500 -2.00 -0.40 -0.0583
3600  0.00 -0.40 -0.1751
3600  0.25 -0.40 -0.1629
3600  0.50 -0.40 -0.1506
3600  0.75 -0.40 -0.1382
3600  1.00 -0.40 -0.1257
3600 -0.25 -0.40 -0.1863
3600 -0.50 -0.40 -0.1944
3600 -0.75 -0.40 -0.1865
3600 -1.00 -0.40 -0.1541
3600 -1.50 -0.40 -0.0850
3600 -2.00 -0.40 -0.0351
3700  0.00 -0.40 -0.1335
3700  0.25 -0.40 -0.1219
3700  0.50 -0.40 -0.1098
3700  0.75 -0.40 -0.0973
3700  1.00 -0.40 -0.0843
3700 -0.25 -0.40 -0.1440
3700 -0.50 -0.40 -0.1527
3700 -0.75 -0.40 -0.1551
3700 -1.00 -0.40 -0.1395
3700 -1.50 -0.40 -0.0719
3700 -2.00 -0.40 -0.0159
3800  0.00 -0.40 -0.0983
3800  0.25 -0.40 -0.0875
3800  0.50 -0.40 -0.0759
3800  0.75 -0.40 -0.0637
3800  1.00 -0.40 -0.0508
3800 -0.25 -0.40 -0.1077
3800 -0.50 -0.40 -0.1154
3800 -0.75 -0.40 -0.1195
3800 -1.00 -0.40 -0.1144
3800 -1.50 -0.40 -0.0606
3800 -2.00 -0.40 -0.0013
3900  0.00 -0.40 -0.0668
3900  0.25 -0.40 -0.0571
3900  0.50 -0.40 -0.0462
3900  0.75 -0.40 -0.0344
3900  1.00 -0.40 -0.0217
3900 -0.25 -0.40 -0.0751
3900 -0.50 -0.40 -0.0812
3900 -0.75 -0.40 -0.0843
3900 -1.00 -0.40 -0.0823
3900 -1.50 -0.40 -0.0452
3900 -2.00 -0.40  0.0112
4000  0.00 -0.40 -0.0380
4000  0.25 -0.40 -0.0294
4000  0.50 -0.40 -0.0194
4000  0.75 -0.40 -0.0081
4000  1.00 -0.40  0.0045
4000 -0.25 -0.40 -0.0447
4000 -0.50 -0.40 -0.0490
4000 -0.75 -0.40 -0.0506
4000 -1.00 -0.40 -0.0485
4000 -1.50 -0.40 -0.0246
4000 -2.00 -0.40  0.0238
4250  0.00 -0.40  0.0259
4250  0.25 -0.40  0.0313
4250  0.50 -0.40  0.0389
4250  0.75 -0.40  0.0485
