 E(B-V) = 0.08
2500 -1.00 -0.40 -3.1756
2500 -1.50 -0.40 -3.1071
2600  0.25 -0.40 -3.2806
2600 -0.50 -0.40 -3.1831
2600 -0.75 -0.40 -3.0472
2600 -1.00 -0.40 -2.9531
2600 -1.50 -0.40 -2.8659
2600 -2.00 -0.40 -2.7960
2700  0.00 -0.40 -2.9729
2700  0.25 -0.40 -2.9221
2700  0.50 -0.40 -2.8668
2700  0.75 -0.40 -2.8151
2700  1.00 -0.40 -2.7753
2700 -0.25 -0.40 -3.0316
2700 -0.50 -0.40 -3.0322
2700 -0.75 -0.40 -2.9903
2700 -1.00 -0.40 -2.8704
2700 -1.50 -0.40 -2.6715
2700 -2.00 -0.40 -2.5868
2800  0.00 -0.40 -2.6387
2800  0.25 -0.40 -2.5907
2800  0.50 -0.40 -2.5463
2800  0.75 -0.40 -2.5078
2800  1.00 -0.40 -2.4766
2800 -0.25 -0.40 -2.6998
2800 -0.50 -0.40 -2.7357
2800 -0.75 -0.40 -2.7711
2800 -1.00 -0.40 -2.7682
2800 -1.50 -0.40 -2.5605
2800 -2.00 -0.40 -2.4150
2900  0.00 -0.40 -2.3381
2900  0.25 -0.40 -2.2984
2900  0.50 -0.40 -2.2674
2900  0.75 -0.40 -2.2419
2900  1.00 -0.40 -2.2274
2900 -0.25 -0.40 -2.3883
2900 -0.50 -0.40 -2.4281
2900 -0.75 -0.40 -2.4770
2900 -1.00 -0.40 -2.5215
2900 -1.50 -0.40 -2.4915
2900 -2.00 -0.40 -2.2993
3000  0.00 -0.40 -2.0719
3000  0.25 -0.40 -2.0416
3000  0.50 -0.40 -2.0141
3000  0.75 -0.40 -1.9913
3000  1.00 -0.40 -1.9780
3000 -0.25 -0.40 -2.1112
3000 -0.50 -0.40 -2.1503
3000 -0.75 -0.40 -2.1954
3000 -1.00 -0.40 -2.2469
3000 -1.50 -0.40 -2.3265
3000 -2.00 -0.40 -2.2357
3100  0.00 -0.40 -1.8321
3100  0.25 -0.40 -1.8084
3100  0.50 -0.40 -1.7863
3100  0.75 -0.40 -1.7712
3100  1.00 -0.40 -1.7628
3100 -0.25 -0.40 -1.8658
