 E(B-V) = 0.08
2600  0.50 -0.40 -6.8175
2600  1.00 -0.40 -6.7226
2600 -0.25 -0.40 -6.6562
2700  0.00 -0.40 -6.0934
2700  0.25 -0.40 -6.1013
2700  0.50 -0.40 -6.0816
2700  0.75 -0.40 -6.0467
2700  1.00 -0.40 -6.0127
2700 -0.25 -0.40 -6.0508
2700 -0.50 -0.40 -5.9708
2700 -0.75 -0.40 -5.8614
2700 -1.00 -0.40 -5.7277
2800  0.00 -0.40 -5.5400
2800  0.25 -0.40 -5.5349
2800  0.50 -0.40 -5.5233
2800  0.75 -0.40 -5.5150
2800  1.00 -0.40 -5.5205
2800 -0.25 -0.40 -5.5238
2800 -0.50 -0.40 -5.4853
2800 -0.75 -0.40 -5.4180
2800 -1.00 -0.40 -5.3277
2800 -1.50 -0.40 -5.0979
2900  0.00 -0.40 -5.0991
2900  0.25 -0.40 -5.1057
2900  0.50 -0.40 -5.1205
2900  0.75 -0.40 -5.1551
2900  1.00 -0.40 -5.2246
2900 -0.25 -0.40 -5.0873
2900 -0.50 -0.40 -5.0655
2900 -0.75 -0.40 -5.0235
2900 -1.00 -0.40 -4.9615
2900 -1.50 -0.40 -4.7920
2900 -2.00 -0.40 -4.5838
3000  0.00 -0.40 -4.7658
3000  0.25 -0.40 -4.8004
3000  0.50 -0.40 -4.8600
3000  0.75 -0.40 -4.9648
3000  1.00 -0.40 -5.1310
3000 -0.50 -0.40 -4.7185
3000 -0.75 -0.40 -4.6857
3000 -1.00 -0.40 -4.6390
3000 -1.50 -0.40 -4.5059
3000 -2.00 -0.40 -4.3408
3100  0.00 -0.40 -4.5237
3100  0.25 -0.40 -4.5987
3100  0.50 -0.40 -4.7210
3100  0.75 -0.40 -4.8940
3100  1.00 -0.40 -5.0477
3100 -0.25 -0.40 -4.4741
3100 -0.50 -0.40 -4.4386
3100 -0.75 -0.40 -4.4041
3100 -1.00 -0.40 -4.3621
3100 -1.50 -0.40 -4.2472
3100 -2.00 -0.40 -4.1074
3200  0.00 -0.40 -4.3413
3200  0.25 -0.40 -4.4658
