 E(B-V) = 0.08
2600  0.00 -0.40 -0.8779
2600  0.25 -0.40 -0.8935
2600  0.50 -0.40 -0.9004
2600  0.75 -0.40 -0.9042
2600  1.00 -0.40 -0.9116
2600 -0.25 -0.40 -0.8502
2600 -0.50 -0.40 -0.8064
2600 -0.75 -0.40 -0.7494
2600 -1.00 -0.40 -0.6813
2700  0.00 -0.40 -0.7508
2700  0.25 -0.40 -0.7602
2700  0.50 -0.40 -0.7709
2700  0.75 -0.40 -0.7947
2700  1.00 -0.40 -0.8549
2700 -0.25 -0.40 -0.7359
2700 -0.50 -0.40 -0.7105
2700 -0.75 -0.40 -0.6724
2700 -1.00 -0.40 -0.6222
2800  0.00 -0.40 -0.6438
2800  0.25 -0.40 -0.6657
2800  0.50 -0.40 -0.7154
2800  0.75 -0.40 -0.8021
2800  1.00 -0.40 -0.8677
2800 -0.25 -0.40 -0.6299
2800 -0.50 -0.40 -0.6137
2800 -0.75 -0.40 -0.5893
2800 -1.00 -0.40 -0.5539
2800 -1.50 -0.40 -0.4527
2800 -2.00 -0.40 -0.3235
2900  0.00 -0.40 -0.5801
2900  0.25 -0.40 -0.6484
2900  0.50 -0.40 -0.7305
2900  0.75 -0.40 -0.7605
2900  1.00 -0.40 -0.7545
2900 -0.25 -0.40 -0.5462
2900 -0.50 -0.40 -0.5264
2900 -0.75 -0.40 -0.5074
2900 -1.00 -0.40 -0.4821
2900 -1.50 -0.40 -0.4040
2900 -2.00 -0.40 -0.2971
3000  0.00 -0.40 -0.5748
3000  0.25 -0.40 -0.6396
3000  0.50 -0.40 -0.6462
3000  0.75 -0.40 -0.6306
3000  1.00 -0.40 -0.6096
3000 -0.25 -0.40 -0.5020
3000 -0.50 -0.40 -0.4612
3000 -0.75 -0.40 -0.4369
3000 -1.50 -0.40 -0.3535
3000 -2.00 -0.40 -0.2650
3100  0.00 -0.40 -0.5469
3100  0.25 -0.40 -0.5437
3100  0.50 -0.40 -0.5252
3100  0.75 -0.40 -0.5046
3100  1.00 -0.40 -0.4851
3100 -0.25 -0.40 -0.4963
3100 -0.50 -0.40 -0.4271
3100 -0.75 -0.40 -0.3846
3100 -1.50 -0.40 -0.3059
3100 -2.00 -0.40 -0.2308
3200  0.00 -0.40 -0.4579
3200  0.25 -0.40 -0.4396
3200  0.50 -0.40 -0.4207
3200  0.75 -0.40 -0.4039
3200  1.00 -0.40 -0.3897
3200 -0.25 -0.40 -0.4634
3200 -0.50 -0.40 -0.4198
3200 -0.75 -0.40 -0.3569
3200 -1.00 -0.40 -0.3156
3200 -1.50 -0.40 -0.2624
3200 -2.00 -0.40 -0.1975
3300  0.00 -0.40 -0.3708
3300  0.25 -0.40 -0.3541
3300  0.50 -0.40 -0.3381
3300  0.75 -0.40 -0.3237
3300  1.00 -0.40 -0.3090
3300 -0.25 -0.40 -0.3874
3300 -0.50 -0.40 -0.3902
3300 -0.75 -0.40 -0.3494
3300 -1.00 -0.40 -0.2932
3300 -1.50 -0.40 -0.2245
3300 -2.00 -0.40 -0.1660
3400  0.00 -0.40 -0.3003
3400  0.25 -0.40 -0.2863
3400  0.50 -0.40 -0.2727
3400  0.75 -0.40 -0.2594
3400  1.00 -0.40 -0.2459
3400 -0.25 -0.40 -0.3149
3400 -0.50 -0.40 -0.3283
3400 -0.75 -0.40 -0.3258
3400 -1.00 -0.40 -0.2865
3400 -1.50 -0.40 -0.1970
3400 -2.00 -0.40 -0.1368
3500  0.00 -0.40 -0.2443
3500  0.25 -0.40 -0.2316
3500  0.50 -0.40 -0.2190
3500  0.75 -0.40 -0.2064
3500  1.00 -0.40 -0.1936
3500 -0.25 -0.40 -0.2567
3500 -0.50 -0.40 -0.2681
3500 -0.75 -0.40 -0.2764
3500 -1.00 -0.40 -0.2670
3500 -1.50 -0.40 -0.1832
3500 -2.00 -0.40 -0.1117
3600  0.00 -0.40 -0.1959
3600  0.25 -0.40 -0.1837
3600  0.50 -0.40 -0.1711
3600  0.75 -0.40 -0.1584
3600  1.00 -0.40 -0.1451
3600 -0.25 -0.40 -0.2075
3600 -0.50 -0.40 -0.2179
3600 -0.75 -0.40 -0.2260
3600 -1.00 -0.40 -0.2278
3600 -1.50 -0.40 -0.1732
3600 -2.00 -0.40 -0.0933
3700  0.00 -0.40 -0.1542
3700  0.25 -0.40 -0.1427
3700  0.50 -0.40 -0.1307
3700  0.75 -0.40 -0.1183
3700  1.00 -0.40 -0.1053
3700 -0.25 -0.40 -0.1648
3700 -0.50 -0.40 -0.1741
3700 -0.75 -0.40 -0.1812
3700 -1.00 -0.40 -0.1843
3700 -1.50 -0.40 -0.1545
3700 -2.00 -0.40 -0.0790
3800  0.00 -0.40 -0.1174
3800  0.25 -0.40 -0.1069
3800  0.50 -0.40 -0.0956
3800  0.75 -0.40 -0.0835
3800  1.00 -0.40 -0.0707
3800 -0.25 -0.40 -0.1268
3800 -0.50 -0.40 -0.1345
3800 -0.75 -0.40 -0.1397
3800 -1.00 -0.40 -0.1417
3800 -1.50 -0.40 -0.1244
3800 -2.00 -0.40 -0.0625
3900  0.00 -0.40 -0.0839
3900  0.25 -0.40 -0.0745
3900  0.50 -0.40 -0.0639
3900  0.75 -0.40 -0.0522
3900  1.00 -0.40 -0.0395
3900 -0.25 -0.40 -0.0918
3900 -0.50 -0.40 -0.0977
3900 -0.75 -0.40 -0.1009
3900 -1.00 -0.40 -0.1009
3900 -1.50 -0.40 -0.0872
3900 -2.00 -0.40 -0.0416
4000  0.00 -0.40 -0.0527
4000  0.25 -0.40 -0.0445
4000  0.50 -0.40 -0.0347
4000  0.75 -0.40 -0.0235
4000  1.00 -0.40 -0.0111
4000 -0.25 -0.40 -0.0589
4000 -0.50 -0.40 -0.0630
4000 -0.75 -0.40 -0.0643
4000 -1.00 -0.40 -0.0626
4000 -1.50 -0.40 -0.0494
4000 -2.00 -0.40 -0.0176
4250  0.00 -0.40  0.0171
4250  0.25 -0.40  0.0221
4250  0.50 -0.40  0.0294
4250  0.75 -0.40  0.0389
4250  1.00 -0.40  0.0504
4250 -0.25 -0.40  0.0144
4250 -0.50 -0.40  0.0138
4250 -0.75 -0.40  0.0149
4250 -1.00 -0.40  0.0173
4250 -1.50 -0.40  0.0259
4250 -2.00 -0.40  0.0417
4500  0.00 -0.40  0.0748
4500  0.25 -0.40  0.0783
4500  0.50 -0.40  0.0838
4500  0.75 -0.40  0.0916
