 E(B-V) = 0.08
2500 -1.00 -0.40 -2.8785
2500 -1.50 -0.40 -2.8030
2600  0.25 -0.40 -3.0108
2600 -0.50 -0.40 -2.8943
2600 -0.75 -0.40 -2.7554
2600 -1.00 -0.40 -2.6583
2600 -1.50 -0.40 -2.5645
2600 -2.00 -0.40 -2.4886
2700  0.00 -0.40 -2.7002
2700  0.25 -0.40 -2.6576
2700  0.50 -0.40 -2.6093
2700  0.75 -0.40 -2.5638
2700  1.00 -0.40 -2.5296
2700 -0.25 -0.40 -2.7549
2700 -0.50 -0.40 -2.7462
2700 -0.75 -0.40 -2.7001
2700 -1.00 -0.40 -2.5775
2700 -1.50 -0.40 -2.3735
2700 -2.00 -0.40 -2.2829
2800  0.00 -0.40 -2.3721
2800  0.25 -0.40 -2.3308
2800  0.50 -0.40 -2.2919
2800  0.75 -0.40 -2.2580
2800  1.00 -0.40 -2.2304
2800 -0.25 -0.40 -2.4287
2800 -0.50 -0.40 -2.4554
2800 -0.75 -0.40 -2.4849
2800 -1.00 -0.40 -2.4777
2800 -1.50 -0.40 -2.2651
2800 -2.00 -0.40 -2.1145
2900  0.00 -0.40 -2.0764
2900  0.25 -0.40 -2.0419
2900  0.50 -0.40 -2.0152
2900  0.75 -0.40 -1.9929
2900  1.00 -0.40 -1.9812
2900 -0.25 -0.40 -2.1220
2900 -0.50 -0.40 -2.1542
2900 -0.75 -0.40 -2.1967
2900 -1.00 -0.40 -2.2355
2900 -1.50 -0.40 -2.1981
2900 -2.00 -0.40 -2.0016
3000  0.00 -0.40 -1.8139
3000  0.25 -0.40 -1.7876
3000  0.50 -0.40 -1.7633
3000  0.75 -0.40 -1.7429
3000  1.00 -0.40 -1.7315
3000 -0.25 -0.40 -1.8490
3000 -0.50 -0.40 -1.8822
3000 -0.75 -0.40 -1.9216
3000 -1.00 -0.40 -1.9670
3000 -1.50 -0.40 -2.0365
3000 -2.00 -0.40 -1.9403
3100  0.00 -0.40 -1.5776
3100  0.25 -0.40 -1.5572
3100  0.50 -0.40 -1.5376
3100  0.75 -0.40 -1.5243
3100  1.00 -0.40 -1.5173
3100 -0.25 -0.40 -1.6076
3100 -0.50 -0.40 -1.6355
3100 -0.75 -0.40 -1.6681
3100 -1.00 -0.40 -1.7163
3100 -1.50 -0.40 -1.8183
3100 -2.00 -0.40 -1.8493
3200  0.00 -0.40 -1.3937
3200  0.25 -0.40 -1.3722
3200  0.50 -0.40 -1.3577
3200  0.75 -0.40 -1.3491
3200  1.00 -0.40 -1.3449
3200 -0.25 -0.40 -1.4150
3200 -0.50 -0.40 -1.4389
3200 -0.75 -0.40 -1.4698
3200 -1.00 -0.40 -1.5130
3200 -1.50 -0.40 -1.6124
3200 -2.00 -0.40 -1.7008
3300  0.00 -0.40 -1.2421
3300  0.25 -0.40 -1.2250
3300  0.50 -0.40 -1.2126
3300  0.75 -0.40 -1.2028
3300  1.00 -0.40 -1.1991
3300 -0.25 -0.40 -1.2618
3300 -0.50 -0.40 -1.2874
3300 -0.75 -0.40 -1.3182
3300 -1.00 -0.40 -1.3574
3300 -1.50 -0.40 -1.4450
3300 -2.00 -0.40 -1.5406
3400  0.00 -0.40 -1.1155
3400  0.25 -0.40 -1.0982
3400  0.50 -0.40 -1.0863
3400  0.75 -0.40 -1.0777
3400  1.00 -0.40 -1.0729
3400 -0.25 -0.40 -1.1364
3400 -0.50 -0.40 -1.1616
3400 -0.75 -0.40 -1.1916
3400 -1.00 -0.40 -1.2253
3400 -1.50 -0.40 -1.3054
3400 -2.00 -0.40 -1.3957
3500  0.00 -0.40 -1.0075
3500  0.25 -0.40 -0.9915
3500  0.50 -0.40 -0.9792
3500  1.00 -0.40 -0.9643
