 E(B-V) = 0.08
2600  0.00 -0.40 -1.5815
2600 -0.25 -0.40 -1.6270
2600 -0.50 -0.40 -1.6499
2600 -1.00 -0.40 -1.5692
2600 -1.50 -0.40 -1.3779
2700  0.00 -0.40 -1.3634
2700  0.25 -0.40 -1.3198
2700  0.50 -0.40 -1.2774
2700  0.75 -0.40 -1.2445
2700  1.00 -0.40 -1.2209
2700 -0.25 -0.40 -1.4084
2700 -0.50 -0.40 -1.4554
2700 -0.75 -0.40 -1.4890
2700 -1.00 -0.40 -1.4979
2700 -1.50 -0.40 -1.3779
2800  0.00 -0.40 -1.1800
2800  0.25 -0.40 -1.1461
2800  0.50 -0.40 -1.1182
2800  0.75 -0.40 -1.0944
2800  1.00 -0.40 -1.0807
2800 -0.25 -0.40 -1.2148
2800 -0.50 -0.40 -1.2594
2800 -0.75 -0.40 -1.3000
2800 -1.00 -0.40 -1.3356
2800 -1.50 -0.40 -1.3414
2900  0.00 -0.40 -1.0328
2900  0.25 -0.40 -1.0101
2900  0.50 -0.40 -0.9887
2900  0.75 -0.40 -0.9705
2900  1.00 -0.40 -0.9527
2900 -0.25 -0.40 -1.0577
2900 -0.50 -0.40 -1.0921
2900 -0.75 -0.40 -1.1270
2900 -1.00 -0.40 -1.1642
2900 -1.50 -0.40 -1.2235
3000  0.00 -0.40 -0.8995
3000  0.25 -0.40 -0.8785
3000  0.50 -0.40 -0.8564
3000  0.75 -0.40 -0.8377
3000  1.00 -0.40 -0.8239
3000 -0.25 -0.40 -0.9229
3000 -0.50 -0.40 -0.9472
3000 -0.75 -0.40 -0.9689
3000 -1.50 -0.40 -1.0795
3100  0.00 -0.40 -0.7818
3100  0.25 -0.40 -0.7660
3100  0.50 -0.40 -0.7486
3100  0.75 -0.40 -0.7357
3100 -0.25 -0.40 -0.8015
3100 -0.50 -0.40 -0.8173
3100 -0.75 -0.40 -0.8345
3100 -1.00 -0.40 -0.8632
3100 -1.50 -0.40 -0.9396
3200  0.00 -0.40 -0.6893
3200  0.25 -0.40 -0.6724
3200  0.50 -0.40 -0.6590
3200 -0.25 -0.40 -0.7038
3200 -0.50 -0.40 -0.7164
3200 -0.75 -0.40 -0.7336
3200 -1.00 -0.40 -0.7609
3200 -1.50 -0.40 -0.8198
3200 -2.00 -0.40 -0.8770
3300  0.00 -0.40 -0.6062
3300  0.25 -0.40 -0.5924
3300 -0.25 -0.40 -0.6163
3300 -0.50 -0.40 -0.6316
3300 -0.75 -0.40 -0.6498
3300 -1.00 -0.40 -0.6720
3300 -1.50 -0.40 -0.7178
3400  0.00 -0.40 -0.5295
3400  0.25 -0.40 -0.5171
3400 -0.25 -0.40 -0.5416
3400 -0.50 -0.40 -0.5570
3400 -0.75 -0.40 -0.5720
3400 -1.00 -0.40 -0.5873
3400 -1.50 -0.40 -0.6234
3500  0.00 -0.40 -0.4603
3500  0.25 -0.40 -0.4501
3500  0.50 -0.40 -0.4397
3500  0.75 -0.40 -0.4282
3500 -0.25 -0.40 -0.4711
3500 -0.50 -0.40 -0.4822
3500 -0.75 -0.40 -0.4940
3500 -1.00 -0.40 -0.5065
3500 -1.50 -0.40 -0.5329
3600  0.00 -0.40 -0.3951
3600  0.25 -0.40 -0.3860
3600  0.50 -0.40 -0.3763
3600  0.75 -0.40 -0.3657
3600 -0.25 -0.40 -0.4038
3600 -0.50 -0.40 -0.4127
3600 -0.75 -0.40 -0.4216
3600 -1.00 -0.40 -0.4304
3600 -1.50 -0.40 -0.4461
3700  0.00 -0.40 -0.3334
3700  0.25 -0.40 -0.3255
3700  0.50 -0.40 -0.3166
3700  0.75 -0.40 -0.3068
3700 -0.25 -0.40 -0.3406
3700 -0.50 -0.40 -0.3474
3700 -0.75 -0.40 -0.3532
3700 -1.00 -0.40 -0.3581
3700 -1.50 -0.40 -0.3630
3800  0.00 -0.40 -0.2758
3800  0.25 -0.40 -0.2689
3800  0.50 -0.40 -0.2609
3800  0.75 -0.40 -0.2517
3800 -0.25 -0.40 -0.2814
3800 -0.50 -0.40 -0.2857
3800 -0.75 -0.40 -0.2884
3800 -1.00 -0.40 -0.2893
3800 -1.50 -0.40 -0.2842
3900  0.00 -0.40 -0.2219
3900  0.25 -0.40 -0.2163
3900  1.00 -0.40 -0.1898
3900 -0.25 -0.40 -0.2258
3900 -0.50 -0.40 -0.2276
3900 -0.75 -0.40 -0.2271
3900 -1.00 -0.40 -0.2240
3900 -1.50 -0.40 -0.2104
4000  0.00 -0.40 -0.1715
4000  0.25 -0.40 -0.1674
4000  1.00 -0.40 -0.1426
4000 -0.25 -0.40 -0.1735
4000 -0.50 -0.40 -0.1728
4000 -0.75 -0.40 -0.1691
4000 -1.00 -0.40 -0.1622
4000 -1.50 -0.40 -0.1431
4250  0.00 -0.40 -0.0592
4250  0.25 -0.40 -0.0587
4250  0.50 -0.40 -0.0550
4250  0.75 -0.40 -0.0485
4250  1.00 -0.40 -0.0394
4250 -0.25 -0.40 -0.0564
4250 -0.50 -0.40 -0.0501
4250 -0.75 -0.40 -0.0409
4250 -1.00 -0.40 -0.0301
4500 -0.25 -0.40  0.0385
4500 -0.50 -0.40  0.0464
4500 -0.75 -0.40  0.0549
4500 -1.00 -0.40  0.0624
4750 -0.25 -0.40  0.1062
4750 -0.75 -0.40  0.1115
4750 -1.00 -0.40  0.1112
5000  0.00 -0.40  0.1439
5000  0.25 -0.40  0.1454
5000 -0.25 -0.40  0.1412
5000 -0.50 -0.40  0.1369
5000 -0.75 -0.40  0.1298
5000 -1.00 -0.40  0.1222
