 E(B-V) = 0.08
2500 -0.25 -0.40 -4.5150
2500 -0.50 -0.40 -4.2831
2500 -0.75 -0.40 -4.0408
2500 -1.50 -0.40 -3.2980
2600 -0.25 -0.40 -3.9299
2600 -0.50 -0.40 -3.7694
2600 -0.75 -0.40 -3.5898
2600 -1.00 -0.40 -3.3969
2700  0.00 -0.40 -3.4906
2700  0.25 -0.40 -3.5201
2700  0.50 -0.40 -3.5127
2700  0.75 -0.40 -3.4778
2700  1.00 -0.40 -3.4276
2700 -0.25 -0.40 -3.4265
2700 -0.75 -0.40 -3.2035
2700 -1.00 -0.40 -3.0598
2700 -1.50 -0.40 -2.7389
2800  0.00 -0.40 -3.0281
2800  0.25 -0.40 -3.0298
2800  0.50 -0.40 -3.0120
2800  0.75 -0.40 -2.9849
2800  1.00 -0.40 -2.9556
2800 -0.25 -0.40 -3.0003
2800 -0.50 -0.40 -2.9451
2800 -0.75 -0.40 -2.8647
2800 -1.00 -0.40 -2.7634
2800 -1.50 -0.40 -2.5172
2900  0.00 -0.40 -2.6658
2900  0.25 -0.40 -2.6617
2900  0.50 -0.40 -2.6503
2900  0.75 -0.40 -2.6376
2900  1.00 -0.40 -2.6280
2900 -0.25 -0.40 -2.6541
2900 -0.50 -0.40 -2.6243
2900 -0.75 -0.40 -2.5735
2900 -1.00 -0.40 -2.5037
2900 -1.50 -0.40 -2.3207
2900 -2.00 -0.40 -2.0986
3000  0.00 -0.40 -2.3864
3000  0.25 -0.40 -2.3849
3000  0.50 -0.40 -2.3826
3000  0.75 -0.40 -2.3853
3000  1.00 -0.40 -2.3997
3000 -0.25 -0.40 -2.3806
3000 -0.50 -0.40 -2.3635
3000 -0.75 -0.40 -2.3305
3000 -1.00 -0.40 -2.2817
3000 -1.50 -0.40 -2.1452
3000 -2.00 -0.40 -1.9700
3100  0.00 -0.40 -2.1673
3100  0.25 -0.40 -2.1721
3100  0.50 -0.40 -2.1828
3100  0.75 -0.40 -2.2080
3100  1.00 -0.40 -2.2638
3100 -0.25 -0.40 -2.1621
3100 -0.50 -0.40 -2.1508
3100 -0.75 -0.40 -2.1287
3100 -1.00 -0.40 -2.0936
3100 -1.50 -0.40 -1.9890
3100 -2.00 -0.40 -1.8513
3200  0.00 -0.40 -1.9903
3200  0.25 -0.40 -2.0045
3200  0.50 -0.40 -2.0333
3200  0.75 -0.40 -2.0906
3200  1.00 -0.40 -2.1698
3200 -0.25 -0.40 -1.9819
3200 -0.50 -0.40 -1.9725
3200 -0.75 -0.40 -1.9570
3200 -1.00 -0.40 -1.9316
3200 -1.50 -0.40 -1.8503
3200 -2.00 -0.40 -1.7404
3300  0.00 -0.40 -1.8412
3300  0.25 -0.40 -1.8672
3300  0.50 -0.40 -1.9168
3300  0.75 -0.40 -1.9801
3300  1.00 -0.40 -2.0039
3300 -0.25 -0.40 -1.8277
3300 -0.50 -0.40 -1.8176
3300 -0.75 -0.40 -1.8059
3300 -1.00 -0.40 -1.7877
3300 -1.50 -0.40 -1.7250
3300 -2.00 -0.40 -1.6360
3400  0.00 -0.40 -1.7120
3400  0.25 -0.40 -1.7506
3400  0.50 -0.40 -1.8002
3400  0.75 -0.40 -1.8174
3400  1.00 -0.40 -1.8072
3400 -0.25 -0.40 -1.6913
3400 -0.50 -0.40 -1.6792
3400 -0.75 -0.40 -1.6692
3400 -1.00 -0.40 -1.6562
3400 -1.50 -0.40 -1.6096
3400 -2.00 -0.40 -1.5376
3500  0.00 -0.40 -1.5989
3500  0.25 -0.40 -1.6371
3500  0.50 -0.40 -1.6531
3500  0.75 -0.40 -1.6420
3500  1.00 -0.40 -1.6323
3500 -0.25 -0.40 -1.5702
3500 -0.50 -0.40 -1.5539
3500 -0.75 -0.40 -1.5437
3500 -1.00 -0.40 -1.5339
3500 -1.50 -0.40 -1.5014
3500 -2.00 -0.40 -1.4444
3600  0.00 -0.40 -1.4926
3600  0.25 -0.40 -1.5082
3600  0.50 -0.40 -1.4996
3600  0.75 -0.40 -1.4897
3600  1.00 -0.40 -1.4838
3600 -0.25 -0.40 -1.4637
3600 -0.50 -0.40 -1.4423
3600 -0.75 -0.40 -1.4298
3600 -1.00 -0.40 -1.4213
3600 -1.50 -0.40 -1.3998
3600 -2.00 -0.40 -1.3563
3700  0.00 -0.40 -1.3797
3700  0.25 -0.40 -1.3751
3700  0.50 -0.40 -1.3675
3700  0.75 -0.40 -1.3616
3700  1.00 -0.40 -1.3587
3700 -0.25 -0.40 -1.3655
3700 -0.50 -0.40 -1.3442
3700 -0.75 -0.40 -1.3291
3700 -1.00 -0.40 -1.3202
3700 -1.50 -0.40 -1.3050
3700 -2.00 -0.40 -1.2728
3800  0.00 -0.40 -1.2665
3800  0.25 -0.40 -1.2608
3800  0.50 -0.40 -1.2553
3800  0.75 -0.40 -1.2510
3800  1.00 -0.40 -1.2492
3800 -0.25 -0.40 -1.2668
3800 -0.50 -0.40 -1.2555
3800 -0.75 -0.40 -1.2408
3800 -1.00 -0.40 -1.2302
3800 -1.50 -0.40 -1.2170
3800 -2.00 -0.40 -1.1927
3900  0.00 -0.40 -1.1638
3900  0.25 -0.40 -1.1588
3900  0.50 -0.40 -1.1545
3900  0.75 -0.40 -1.1515
3900  1.00 -0.40 -1.1506
3900 -0.25 -0.40 -1.1679
3900 -0.50 -0.40 -1.1660
3900 -0.75 -0.40 -1.1579
3900 -1.00 -0.40 -1.1490
3900 -1.50 -0.40 -1.1352
3900 -2.00 -0.40 -1.1149
4000  0.00 -0.40 -1.0675
4000  0.25 -0.40 -1.0635
4000  0.50 -0.40 -1.0603
4000  0.75 -0.40 -1.0585
4000  1.00 -0.40 -1.0589
4000 -0.25 -0.40 -1.0716
4000 -0.50 -0.40 -1.0750
4000 -0.75 -0.40 -1.0746
4000 -1.00 -0.40 -1.0708
4000 -1.50 -0.40 -1.0581
4000 -2.00 -0.40 -1.0392
4250  0.00 -0.40 -0.8593
4250  0.25 -0.40 -0.8544
4250  0.50 -0.40 -0.8516
4250  0.75 -0.40 -0.8511
4250  1.00 -0.40 -0.8534
4250 -0.25 -0.40 -0.8651
4250 -0.50 -0.40 -0.8710
4250 -0.75 -0.40 -0.8759
4250 -1.00 -0.40 -0.8789
4250 -1.50 -0.40 -0.8754
4250 -2.00 -0.40 -0.8637
4500  0.00 -0.40 -0.6974
4500  0.25 -0.40 -0.6901
4500  0.50 -0.40 -0.6844
4500  0.75 -0.40 -0.6816
4500  1.00 -0.40 -0.6824
4500 -0.25 -0.40 -0.7048
4500 -0.50 -0.40 -0.7112
4500 -0.75 -0.40 -0.7156
4500 -1.00 -0.40 -0.7177
4500 -1.50 -0.40 -0.7171
4500 -2.00 -0.40 -0.7163
4750  0.00 -0.40 -0.5711
4750  0.25 -0.40 -0.5631
4750  0.50 -0.40 -0.5556
4750  0.75 -0.40 -0.5501
4750  1.00 -0.40 -0.5478
4750 -0.25 -0.40 -0.5785
4750 -0.50 -0.40 -0.5846
4750 -0.75 -0.40 -0.5892
4750 -1.00 -0.40 -0.5926
4750 -1.50 -0.40 -0.5974
5000  0.00 -0.40 -0.4723
