 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  B   
 -3.1251 -2.9641 -2.8120 -2.6676 -2.5296 -2.2102 -1.9346 -1.7143 -1.5356 -1.3878
 -1.2710 -1.1802 -1.1061 -1.0414 -0.9820 -0.9259 -0.8728 -0.8225 -0.7756 -0.7329
 -0.6968
 -5.1832 -4.9238 -4.6897 -4.4736 -4.2674 -4.0661 -3.8673 -3.6723 -3.4831 -3.3018
 -3.1290 -2.9653 -2.8102 -2.6633 -2.5241 -2.2116 -1.9443 -1.7231 -1.5451 -1.3987
 -1.2815 -1.1915 -1.1215 -1.0636 -1.0122 -0.9642 -0.9187 -0.8752 -0.8337 -0.7951
 -0.7594
 -5.0909 -4.8481 -4.6252 -4.4212 -4.2283 -4.0417 -3.8568 -3.6726 -3.4905 -3.3123
 -3.1403 -2.9755 -2.8187 -2.6698 -2.5289 -2.2148 -1.9524 -1.7332 -1.5542 -1.4087
 -1.2913 -1.2004 -1.1316 -1.0780 -1.0334 -0.9936 -0.9565 -0.9208 -0.8864 -0.8536
 -0.8229
 -4.9995 -4.7692 -4.5567 -4.3601 -4.1763 -4.0009 -3.8295 -3.6589 -3.4883 -3.3187
 -3.1515 -2.9888 -2.8327 -2.6815 -2.5440 -2.2198 -1.9589 -1.7446 -1.5629
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  B   
 -6.6743 -6.3298 -6.0429 -5.8003 -5.5877 -5.3878 -5.1849 -4.9696 -4.7454 -4.5110
 -4.2639 -4.0097 -3.7605 -3.5309 -3.3204 -2.8532 -2.4327 -2.0554 -1.7181
 -6.2864 -5.9135 -5.5985 -5.3379 -5.1196 -4.9273 -4.7444 -4.5580 -4.3657 -4.1640
 -3.9477 -3.7168 -3.4829 -3.2636 -3.0640 -2.6344 -2.2657 -1.9343 -1.6456 -1.4103
 -5.9045 -5.5311 -5.2473 -5.0033 -4.7814 -4.5854 -4.4081 -4.2374 -4.0659 -3.8893
 -3.7018 -3.4981 -3.2821 -3.0721 -2.8800 -2.4757 -2.1432 -1.8523 -1.5970 -1.3846
 -1.2121
 -5.7495 -5.3196 -4.9755 -4.7066 -4.5032 -4.3462 -4.1882 -4.0195 -3.8505 -3.6830
 -3.5130 -3.3346 -3.1410 -2.9422 -2.7561 -2.3674 -2.0586 -1.7960 -1.5667 -1.3728
 -1.2140 -1.0811
 -5.7135 -5.2648 -4.8950 -4.5932 -4.3465 -4.1484 -3.9915 -3.8572 -3.7222 -3.5600
 -3.3877 -3.2164 -3.0420 -2.8582 -2.6779 -2.2981 -2.0036 -1.7599 -1.5500 -1.3709
 -1.2232 -1.0998 -0.9927 -0.8972
 -5.7299 -5.2739 -4.8935 -4.5765 -4.3106 -4.0863 -3.8946 -3.7281 -3.5827 -3.4538
 -3.3144 -3.1511 -2.9789 -2.8058 -2.6332 -2.2577 -1.9703 -1.7385 -1.5423 -1.3750
 -1.2365 -1.1214 -1.0220 -0.9332 -0.8520 -0.7782 -0.7097 -0.6443 -0.5853 -0.5486
 -5.7660 -5.3118 -4.9274 -4.6028 -4.3254 -4.0848 -3.8743 -3.6879 -3.5200 -3.3659
 -3.2243 -3.0895 -2.9435 -2.7810 -2.6129 -2.2387 -1.9526 -1.7274 -1.5401 -1.3819
 -1.2509 -1.1431 -1.0511 -0.9693 -0.8942 -0.8247 -0.7607 -0.7016 -0.6468 -0.5996
 -0.5729
 -5.7966 -5.3553 -4.9759 -4.6495 -4.3656 -4.1153 -3.8919 -3.6904 -3.5074 -3.3390
 -3.1813 -3.0331 -2.8946 -2.7560 -2.6072 -2.2377 -1.9468 -1.7235 -1.5416 -1.3895
 -1.2640 -1.1623 -1.0773 -1.0028 -0.9347 -0.8712 -0.8123 -0.7574 -0.7064 -0.6621
 -0.6267
 -5.7999 -5.3821 -5.0173 -4.6974 -4.4138 -4.1587 -3.9270 -3.7151 -3.5204 -3.3405
 -3.1726 -3.0145 -2.8656 -2.7249 -2.5881 -2.2476 -1.9496 -1.7233 -1.5439 -1.3956
 -1.2738 -1.1762 -1.0973 -1.0302 -0.9697 -0.9133 -0.8606 -0.8111 -0.7650 -0.7238
 -0.6875
 -5.7856 -5.3968 -5.0509 -4.7431 -4.4660 -4.2120 -3.9768 -3.7584 -3.5553 -3.3665
 -3.1901 -3.0245 -2.8681 -2.7203 -2.5801 -2.2570 -1.9673 -1.7323 -1.5511 -1.4043
 -1.2840 -1.1880 -1.1129 -1.0519 -0.9989 -0.9505 -0.9052 -0.8622 -0.8217 -0.7842
 -0.7496
 -5.7523 -5.3902 -5.0649 -4.7725 -4.5064 -4.2595 -4.0272 -3.8074 -3.5999 -3.4049
 -3.2219 -3.0501 -2.8879 -2.7342 -2.5891 -2.2635 -1.9840 -1.7478 -1.5610 -1.4133
 -1.2934 -1.1975 -1.1235 -1.0663 -1.0198 -0.9791 -0.9420 -0.9067 -0.8731 -0.8413
 -0.8118
 -5.7061 -5.3673 -5.0607 -4.7829 -4.5287 -4.2916 -4.0671 -3.8521 -3.6457 -3.4486
 -3.2616 -3.0850 -2.9159 -2.7575 -2.6151 -2.2671 -1.9997 -1.7698 -1.5736
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  B   
 -6.9630 -6.7092 -6.4686 -6.2304 -5.9845 -5.7131 -5.3992 -5.0483 -4.7214 -4.4230
 -4.1447 -3.8824 -3.6372 -3.4157 -3.2162 -2.7888 -2.4189 -2.0775 -1.7654
 -6.5254 -6.2334 -5.9661 -5.7158 -5.4734 -5.2262 -4.9551 -4.6690 -4.3967 -4.1399
 -3.8917 -3.6486 -3.4157 -3.2009 -3.0069 -2.5989 -2.2604 -1.9604 -1.6889 -1.4508
 -6.2224 -5.8914 -5.5934 -5.3253 -5.0806 -4.8500 -4.6170 -4.3769 -4.1447 -3.9222
 -3.7036 -3.4834 -3.2637 -3.0551 -2.8648 -2.4681 -2.1501 -1.8775 -1.6350 -1.4203
 -1.2384
 -5.9548 -5.5970 -5.3046 -5.0415 -4.7951 -4.5691 -4.3577 -4.1495 -3.9469 -3.7513
 -3.5588 -3.3631 -3.1611 -2.9608 -2.7735 -2.3823 -2.0764 -1.8214 -1.5994 -1.4032
 -1.2351 -1.0939
 -5.8656 -5.4290 -5.0668 -4.7717 -4.5374 -4.3504 -4.1735 -3.9892 -3.8038 -3.6232
 -3.4472 -3.2716 -3.0899 -2.9019 -2.7187 -2.3291 -2.0291 -1.7854 -1.5774 -1.3958
 -1.2393 -1.1074 -0.9949 -0.8961
 -5.8939 -5.4090 -5.0004 -4.6632 -4.3893 -4.1667 -3.9845 -3.8331 -3.6976 -3.5461
 -3.3782 -3.2078 -3.0385 -2.8654 -2.6893 -2.2995 -2.0005 -1.7635 -1.5651 -1.3946
 -1.2480 -1.1243 -1.0193 -0.9274 -0.8447 -0.7695 -0.7006 -0.6354 -0.5766 -0.5392
 -5.9974 -5.4737 -5.0316 -4.6646 -4.3619 -4.1117 -3.9031 -3.7262 -3.5735 -3.4408
 -3.3156 -3.1732 -3.0113 -2.8440 -2.6765 -2.2878 -1.9858 -1.7514 -1.5594 -1.3970
 -1.2587 -1.1423 -1.0444 -0.9593 -0.8829 -0.8131 -0.7494 -0.6907 -0.6360 -0.5884
 -0.5609
 -6.1483 -5.5931 -5.1213 -4.7280 -4.4016 -4.1292 -3.8992 -3.7024 -3.5302 -3.3765
 -3.2362 -3.1069 -2.9784 -2.8339 -2.6757 -2.2905 -1.9821 -1.7467 -1.5581 -1.4013
 -1.2694 -1.1593 -1.0677 -0.9894 -0.9198 -0.8561 -0.7977 -0.7438 -0.6945 -0.6498
 -0.6135
 -6.2988 -5.7318 -5.2408 -4.8265 -4.4795 -4.1877 -3.9383 -3.7222 -3.5322 -3.3623
 -3.2071 -3.0627 -2.9272 -2.7975 -2.6640 -2.3025 -1.9858 -1.7457 -1.5581 -1.4047
 -1.2774 -1.1722 -1.0862 -1.0145 -0.9520 -0.8953 -0.8431 -0.7946 -0.7499 -0.7098
 -0.6743
 -6.4206 -5.8693 -5.3758 -4.9518 -4.5896 -4.2802 -4.0134 -3.7798 -3.5726 -3.3865
 -3.2170 -3.0605 -2.9138 -2.7754 -2.6433 -2.3189 -2.0052 -1.7548 -1.5643 -1.4118
 -1.2866 -1.1842 -1.1018 -1.0354 -0.9797 -0.9304 -0.8854 -0.8433 -0.8042 -0.7683
 -0.7360
 -6.4863 -5.9682 -5.4936 -5.0752 -4.7088 -4.3895 -4.1092 -3.8607 -3.6380 -3.4369
 -3.2534 -3.0846 -2.9277 -2.7804 -2.6412 -2.3237 -2.0304 -1.7731 -1.5747 -1.4203
 -1.2955 -1.1941 -1.1134 -1.0504 -1.0002 -0.9580 -0.9205 -0.8858 -0.8534 -0.8232
 -0.7956
 -6.5000 -6.0202 -5.5775 -5.1769 -4.8186 -4.4992 -4.2130 -3.9546 -3.7200 -3.5060
 -3.3100 -3.1296 -2.9624 -2.8064 -2.6577 -2.3169 -2.0614 -1.8006 -1.5893
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  B   
 -7.1587 -6.9507 -6.7439 -6.5262 -6.2853 -5.9908 -5.6131 -5.1624 -4.7520 -4.4046
 -4.1051 -3.8385 -3.5974 -3.3793 -3.1835 -2.7677 -2.4152 -2.0927 -1.7916
 -6.6901 -6.4519 -6.2230 -5.9949 -5.7562 -5.4887 -5.1631 -4.7989 -4.4575 -4.1556
 -3.8841 -3.6340 -3.4019 -3.1896 -2.9976 -2.5954 -2.2658 -1.9750 -1.7135 -1.4776
 -6.3518 -6.0760 -5.8195 -5.5756 -5.3373 -5.0928 -4.8196 -4.5205 -4.2320 -3.9677
 -3.7235 -3.4920 -3.2706 -3.0633 -2.8738 -2.4782 -2.1631 -1.8948 -1.6571 -1.4439
 -1.2582
 -6.1154 -5.8118 -5.5278 -5.2633 -5.0164 -4.7816 -4.5457 -4.2959 -4.0498 -3.8184
 -3.6005 -3.3901 -3.1831 -2.9826 -2.7954 -2.4019 -2.0944 -1.8398 -1.6190 -1.4234
 -1.2518 -1.1056
 -5.9895 -5.6061 -5.2554 -4.9961 -4.7689 -4.5489 -4.3328 -4.1164 -3.9020 -3.6969
 -3.5017 -3.3122 -3.1225 -2.9324 -2.7488 -2.3549 -2.0502 -1.8040 -1.5948 -1.4124
 -1.2528 -1.1160 -0.9993 -0.8978
 -5.9734 -5.5038 -5.1135 -4.7903 -4.5250 -4.3083 -4.1305 -3.9665 -3.7918 -3.6084
 -3.4270 -3.2512 -3.0776 -2.9012 -2.7241 -2.3293 -2.0234 -1.7818 -1.5806 -1.4080
 -1.2585 -1.1301 -1.0208 -0.9261 -0.8419 -0.7659 -0.6960 -0.6302 -0.5715 -0.5338
 -6.0612 -5.5476 -5.1081 -4.7394 -4.4348 -4.1835 -3.9748 -3.7988 -3.6496 -3.5161
 -3.3745 -3.2147 -3.0476 -2.8812 -2.7137 -2.3201 -2.0097 -1.7694 -1.5735 -1.4080
 -1.2666 -1.1456 -1.0433 -0.9552 -0.8773 -0.8068 -0.7429 -0.6842 -0.6292 -0.5817
 -0.5535
 -6.2372 -5.6719 -5.1874 -4.7808 -4.4432 -4.1637 -3.9310 -3.7345 -3.5650 -3.4161
 -3.2832 -3.1585 -3.0245 -2.8724 -2.7120 -2.3244 -2.0072 -1.7645 -1.5713 -1.4107
 -1.2753 -1.1608 -1.0647 -0.9832 -0.9118 -0.8475 -0.7889 -0.7354 -0.6865 -0.6420
 -0.6052
 -6.4525 -5.8468 -5.3229 -4.8801 -4.5116 -4.2056 -3.9495 -3.7321 -3.5449 -3.3802
 -3.2316 -3.0948 -2.9668 -2.8410 -2.7056 -2.3367 -2.0122 -1.7640 -1.5707 -1.4132
 -1.2821 -1.1727 -1.0820 -1.0067 -0.9421 -0.8846 -0.8324 -0.7843 -0.7403 -0.7005
 -0.6656
 -6.6615 -6.0500 -5.5001 -5.0295 -4.6321 -4.2996 -4.0198 -3.7809 -3.5738 -3.3915
 -3.2281 -3.0785 -2.9389 -2.8071 -2.6805 -2.3552 -2.0319 -1.7740 -1.5770 -1.4198
 -1.2907 -1.1843 -1.0974 -1.0270 -0.9687 -0.9182 -0.8729 -0.8312 -0.7928 -0.7578
 -0.7263
 -6.8093 -6.2189 -5.6780 -5.1957 -4.7809 -4.4269 -4.1250 -3.8650 -3.6382 -3.4375
 -3.2575 -3.0941 -2.9432 -2.8021 -2.6685 -2.3595 -2.0596 -1.7929 -1.5881 -1.4284
 -1.2994 -1.1943 -1.1095 -1.0423 -0.9890 -0.9450 -0.9069 -0.8724 -0.8405 -0.8111
 -0.7845
 -6.8864 -6.3350 -5.8191 -5.3490 -4.9333 -4.5692 -4.2520 -3.9743 -3.7293 -3.5110
 -3.3146 -3.1364 -2.9730 -2.8217 -2.6696 -2.3496 -2.0953 -1.8207 -1.6040
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  B   
 -7.3684 -7.1994 -7.0265 -6.8367 -6.6177 -6.3182 -5.8858 -5.3287 -4.8162 -4.4086
 -4.0857 -3.8129 -3.5733 -3.3590 -3.1663 -2.7583 -2.4182 -2.1096 -1.8212
 -6.8751 -6.6830 -6.4932 -6.2958 -6.0755 -5.8039 -5.4349 -4.9836 -4.5536 -4.1925
 -3.8926 -3.6340 -3.4023 -3.1925 -3.0025 -2.6037 -2.2793 -1.9963 -1.7403 -1.5077
 -6.4957 -6.2745 -6.0623 -5.8523 -5.6341 -5.3893 -5.0838 -4.7174 -4.3551 -4.0339
 -3.7568 -3.5119 -3.2886 -3.0828 -2.8945 -2.4991 -2.1844 -1.9178 -1.6823 -1.4708
 -1.2828
 -6.2439 -5.9805 -5.7365 -5.5052 -5.2793 -5.0492 -4.7938 -4.4952 -4.1899 -3.9073
 -3.6545 -3.4257 -3.2127 -3.0125 -2.8261 -2.4308 -2.1204 -1.8642 -1.6426 -1.4467
 -1.2729 -1.1218
 -6.0609 -5.7545 -5.4930 -5.2481 -5.0108 -4.7805 -4.5513 -4.3035 -4.0457 -3.7987
 -3.5709 -3.3603 -3.1607 -2.9684 -2.7853 -2.3885 -2.0785 -1.8285 -1.6166 -1.4322
 -1.2702 -1.1288 -1.0073 -0.9020
 -6.0193 -5.6101 -5.2667 -4.9831 -4.7478 -4.5437 -4.3468 -4.1398 -3.9210 -3.7044
 -3.4992 -3.3065 -3.1218 -2.9408 -2.7632 -2.3655 -2.0528 -1.8058 -1.6006 -1.4249
 -1.2723 -1.1396 -1.0254 -0.9268 -0.8402 -0.7632 -0.6922 -0.6247 -0.5660 -0.5282
 -6.0946 -5.6156 -5.2024 -4.8536 -4.5633 -4.3210 -4.1172 -3.9428 -3.7827 -3.6182
 -3.4425 -3.2646 -3.0916 -2.9223 -2.7535 -2.3578 -2.0399 -1.7928 -1.5920 -1.4225
 -1.2775 -1.1522 -1.0448 -0.9528 -0.8724 -0.8007 -0.7364 -0.6772 -0.6216 -0.5743
 -0.5458
 -6.2624 -5.7205 -5.2506 -4.8509 -4.5167 -4.2387 -4.0061 -3.8086 -3.6376 -3.4886
 -3.3545 -3.2199 -3.0708 -2.9115 -2.7511 -2.3627 -2.0381 -1.7877 -1.5888 -1.4236
 -1.2840 -1.1651 -1.0639 -0.9781 -0.9040 -0.8385 -0.7796 -0.7261 -0.6768 -0.6330
 -0.5962
 -6.5084 -5.9029 -5.3783 -4.9311 -4.5563 -4.2445 -3.9849 -3.7664 -3.5795 -3.4162
 -3.2709 -3.1392 -3.0154 -2.8880 -2.7474 -2.3750 -2.0443 -1.7876 -1.5878 -1.4252
 -1.2894 -1.1753 -1.0797 -0.9997 -0.9321 -0.8731 -0.8205 -0.7726 -0.7291 -0.6901
 -0.6557
 -6.7934 -6.1526 -5.5782 -5.0853 -4.6694 -4.3229 -4.0343 -3.7916 -3.5848 -3.4055
 -3.2468 -3.1030 -2.9698 -2.8444 -2.7224 -2.3946 -2.0648 -1.7988 -1.5945 -1.4316
 -1.2976 -1.1864 -1.0946 -1.0194 -0.9574 -0.9048 -0.8589 -0.8173 -0.7794 -0.7453
 -0.7149
 -7.0377 -6.3964 -5.8092 -5.2829 -4.8333 -4.4535 -4.1349 -3.8662 -3.6366 -3.4376
 -3.2622 -3.1048 -2.9606 -2.8262 -2.6990 -2.3989 -2.0936 -1.8189 -1.6065 -1.4405
 -1.3063 -1.1963 -1.1068 -1.0348 -0.9774 -0.9307 -0.8914 -0.8567 -0.8253 -0.7968
 -0.7713
 -7.2004 -6.5870 -6.0122 -5.4881 -5.0209 -4.6184 -4.2741 -3.9801 -3.7270 -3.5068
 -3.3123 -3.1385 -2.9810 -2.8360 -2.6772 -2.3879 -2.1307 -1.8479 -1.6238
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  B   
 -7.5885 -7.4492 -7.3045 -7.1404 -6.9496 -6.6576 -6.1863 -5.5351 -4.9169 -4.4399
 -4.0822 -3.7969 -3.5550 -3.3423 -3.1512 -2.7496 -2.4192 -2.1235 -1.8479
 -7.0719 -6.9154 -6.7592 -6.5925 -6.3968 -6.1358 -5.7444 -5.2136 -4.6846 -4.2515
 -3.9145 -3.6409 -3.4059 -3.1970 -3.0083 -2.6119 -2.2919 -2.0148 -1.7653 -1.5374
 -6.6556 -6.4776 -6.3047 -6.1296 -5.9393 -5.7082 -5.3881 -4.9604 -4.5122 -4.1198
 -3.8005 -3.5365 -3.3075 -3.1018 -2.9144 -2.5189 -2.2043 -1.9396 -1.7066 -1.4978
 -1.3103
 -6.3532 -6.1426 -5.9440 -5.7515 -5.5564 -5.3436 -5.0820 -4.7396 -4.3651 -4.0161
 -3.7176 -3.4644 -3.2422 -3.0404 -2.8545 -2.4578 -2.1448 -1.8877 -1.6660 -1.4706
 -1.2966 -1.1425
 -6.1730 -5.9184 -5.6837 -5.4641 -5.2523 -5.0402 -4.8128 -4.5381 -4.2279 -3.9237
 -3.6504 -3.4112 -3.1978 -3.0017 -2.8184 -2.4199 -2.1054 -1.8525 -1.6388 -1.4533
 -1.2901 -1.1458 -1.0197 -0.9096
 -6.0633 -5.7258 -5.4518 -5.2226 -5.0105 -4.7987 -4.5835 -4.3532 -4.0964 -3.8348
 -3.5895 -3.3676 -3.1657 -2.9775 -2.7988 -2.3997 -2.0811 -1.8296 -1.6216 -1.4434
 -1.2888 -1.1531 -1.0343 -0.9313 -0.8409 -0.7609 -0.6886 -0.6191 -0.5599 -0.5215
 -6.1039 -5.6751 -5.3086 -5.0030 -4.7483 -4.5326 -4.3434 -4.1609 -3.9620 -3.7467
 -3.5314 -3.3286 -3.1399 -2.9620 -2.7901 -2.3935 -2.0696 -1.8164 -1.6118 -1.4392
 -1.2911 -1.1626 -1.0508 -0.9539 -0.8699 -0.7958 -0.7303 -0.6700 -0.6130 -0.5655
 -0.5368
 -6.2445 -5.7457 -5.3109 -4.9387 -4.6257 -4.3626 -4.1388 -3.9446 -3.7717 -3.6120
 -3.4543 -3.2891 -3.1188 -2.9513 -2.7884 -2.3995 -2.0694 -1.8117 -1.6078 -1.4389
 -1.2957 -1.1730 -1.0673 -0.9766 -0.8985 -0.8305 -0.7704 -0.7167 -0.6674 -0.6223
 -0.5854
 -6.4775 -5.9090 -5.4110 -4.9822 -4.6187 -4.3137 -4.0578 -3.8402 -3.6513 -3.4846
 -3.3367 -3.2030 -3.0732 -2.9350 -2.7864 -2.4119 -2.0771 -1.8126 -1.6067 -1.4396
 -1.2997 -1.1816 -1.0813 -0.9963 -0.9243 -0.8625 -0.8085 -0.7602 -0.7169 -0.6780
 -0.6436
 -6.8034 -6.1685 -5.6065 -5.1204 -4.7068 -4.3600 -4.0701 -3.8265 -3.6193 -3.4398
 -3.2815 -3.1396 -3.0101 -2.8884 -2.7668 -2.4325 -2.0990 -1.8256 -1.6141 -1.4459
 -1.3074 -1.1919 -1.0954 -1.0151 -0.9483 -0.8924 -0.8446 -0.8025 -0.7648 -0.7311
 -0.7014
 -7.1353 -6.4717 -5.8668 -5.3291 -4.8676 -4.4775 -4.1512 -3.8780 -3.6469 -3.4490
 -3.2764 -3.1230 -2.9837 -2.8549 -2.7335 -2.4395 -2.1291 -1.8476 -1.6276 -1.4555
 -1.3163 -1.2018 -1.1075 -1.0305 -0.9680 -0.9173 -0.8756 -0.8398 -0.8084 -0.7803
 -0.7554
 -7.3956 -6.7432 -6.1315 -5.5739 -5.0770 -4.6503 -4.2885 -3.9836 -3.7254 -3.5045
 -3.3125 -3.1433 -2.9915 -2.8527 -2.6865 -2.4329 -2.1674 -1.8786 -1.6472
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  B   
 -7.8307 -7.7112 -7.5850 -7.4381 -7.2442 -6.9479 -6.4510 -5.7372 -5.0479 -4.5077
 -4.1179 -3.8214 -3.5784 -3.3667 -3.1790 -2.7803 -2.4517 -2.1602 -1.8890
 -7.2958 -7.1635 -7.0307 -6.8865 -6.7090 -6.4565 -6.0468 -5.4538 -4.8429 -4.3428
 -3.9700 -3.6826 -3.4454 -3.2384 -3.0522 -2.6574 -2.3356 -2.0572 -1.8072 -1.5782
 -6.8480 -6.6994 -6.5550 -6.4074 -6.2411 -6.0253 -5.6991 -5.2227 -4.6966 -4.2340
 -3.8729 -3.5904 -3.3567 -3.1524 -2.9675 -2.5731 -2.2547 -1.9856 -1.7489 -1.5369
 -1.3464
