 E(B-V) = 0.14
2500  0.00  0.00 -6.3263
2500  0.25  0.00 -6.4898
2500  0.50  0.00 -6.6205
2500  0.75  0.00 -6.6757
2500  1.00  0.00 -6.6840
2500 -0.25  0.10 -6.0859
2500 -0.50  0.20 -5.9118
2500 -0.75  0.30 -5.7744
2500 -1.00  0.40 -5.6565
2500 -1.50  0.40 -5.3337
2500 -2.00  0.40 -4.8847
2500 -2.50  0.40 -4.4347
2500 -3.00  0.40 -4.1037
2600  0.00  0.00 -5.9349
2600  0.25  0.00 -6.1621
2600  0.50  0.00 -6.2978
2600  0.75  0.00 -6.3746
2600  1.00  0.00 -6.4057
2600 -0.25  0.10 -5.6761
2600 -0.50  0.20 -5.4751
2600 -0.75  0.30 -5.3097
2600 -1.00  0.40 -5.1652
2600 -1.50  0.40 -4.7662
2600 -2.00  0.40 -4.3718
2600 -2.50  0.40 -4.0667
2600 -3.00  0.40 -3.8569
2700  0.00  0.00 -5.6123
2700  0.25  0.00 -5.8502
2700  0.50  0.00 -5.9956
2700  0.75  0.00 -6.0932
2700  1.00  0.00 -6.1487
2700 -0.25  0.10 -5.3396
2700 -0.50  0.20 -5.1100
2700 -0.75  0.30 -4.9119
2700 -1.00  0.40 -4.7365
2700 -1.50  0.40 -4.2755
2700 -2.00  0.40 -3.9407
2700 -2.50  0.40 -3.7506
2700 -3.00  0.40 -3.6363
2700 -4.00  0.40 -3.4549
2800  0.00  0.00 -5.3191
2800  0.25  0.00 -5.5543
2800  0.50  0.00 -5.7163
2800  0.75  0.00 -5.8377
2800  1.00  0.00 -5.9225
2800 -0.25  0.10 -5.0493
2800 -0.50  0.20 -4.8027
2800 -0.75  0.30 -4.5759
2800 -1.00  0.40 -4.3700
2800 -1.50  0.40 -3.8619
2800 -2.00  0.40 -3.5841
2800 -2.50  0.40 -3.4789
2800 -3.00  0.40 -3.4333
2800 -4.00  0.40 -3.3243
2900  0.00  0.00 -5.0338
2900  0.25  0.00 -5.2762
2900  0.50  0.00 -5.4623
2900  0.75  0.00 -5.6137
2900  1.00  0.00 -5.7342
2900 -0.25  0.10 -4.7759
2900 -0.50  0.20 -4.5286
2900 -0.75  0.30 -4.2850
2900 -1.00  0.40 -4.0560
2900 -1.50  0.40 -3.5194
2900 -2.00  0.40 -3.2907
2900 -2.50  0.40 -3.2426
2900 -3.00  0.40 -3.2410
2900 -4.00  0.40 -3.1866
2900 -5.00  0.40 -3.0785
3000  0.00  0.00 -4.7520
3000  0.25  0.00 -5.0158
3000  0.50  0.00 -5.2353
3000  0.75  0.00 -5.4236
3000  1.00  0.00 -5.5840
3000 -0.25  0.10 -4.5043
3000 -0.50  0.20 -4.2636
3000 -0.75  0.30 -4.0207
3000 -1.00  0.40 -3.7825
3000 -1.50  0.40 -3.2396
3000 -2.00  0.40 -3.0489
3000 -2.50  0.40 -3.0347
3000 -3.00  0.40 -3.0567
3000 -4.00  0.40 -3.0388
3000 -5.00  0.40 -2.9571
3100  0.00  0.00 -4.4726
3100  0.25  0.00 -4.7694
3100  0.50  0.00 -5.0295
3100  0.75  0.00 -5.2575
3100  1.00  0.00 -5.4562
3100 -0.25  0.10 -4.2323
3100 -0.50  0.20 -3.9979
3100 -0.75  0.30 -3.7657
3100 -1.00  0.40 -3.5375
3100 -2.50  0.40 -2.8498
3100 -4.00  0.40 -2.8810
3100 -5.00  0.40 -2.8225
3200  0.00  0.00 -4.1915
3200  0.25  0.00 -4.5206
3200  0.50  0.00 -4.8172
3200  0.75  0.00 -5.0789
3200  1.00  0.00 -5.3077
3200 -0.25  0.10 -3.9608
3200 -0.50  0.20 -3.7330
3200 -0.75  0.30 -3.5135
3200 -1.00  0.40 -3.3066
3200 -1.50  0.40 -2.8261
3200 -2.00  0.40 -2.6812
3200 -2.50  0.40 -2.6846
3200 -3.00  0.40 -2.7110
3200 -4.00  0.40 -2.7171
3200 -5.00  0.40 -2.6778
3300  0.00  0.00 -3.8740
3300  0.25  0.00 -4.2106
3300  0.50  0.00 -4.5251
3300  0.75  0.00 -4.8059
3300  1.00  0.00 -5.0516
3300 -0.25  0.10 -3.6696
3300 -0.50  0.20 -3.4623
3300 -0.75  0.30 -3.2633
3300 -1.00  0.40 -3.0809
3300 -2.00  0.40 -2.5393
3300 -2.50  0.40 -2.5369
3300 -3.00  0.40 -2.5531
3300 -4.00  0.40 -2.5553
3300 -5.00  0.40 -2.5300
3400  0.00  0.00 -3.4936
3400  0.25  0.00 -3.7945
3400  0.50  0.00 -4.0913
3400  0.75  0.00 -4.3648
3400  1.00  0.00 -4.6052
3400 -0.25  0.10 -3.3310
3400 -0.50  0.20 -3.1614
3400 -0.75  0.30 -2.9981
3400 -1.00  0.40 -2.8497
3400 -2.00  0.40 -2.4167
3400 -2.50  0.40 -2.4036
3400 -3.00  0.40 -2.4080
3400 -4.00  0.40 -2.4024
3400 -5.00  0.40 -2.3867
3500  0.00  0.00 -3.1013
3500  0.25  0.00 -3.3290
3500  0.50  0.00 -3.5681
3500  0.75  0.00 -3.8029
3500  1.00  0.00 -4.0205
3500 -0.25  0.10 -2.9856
3500 -0.50  0.20 -2.8606
3500 -0.75  0.30 -2.7383
3500 -1.00  0.40 -2.6259
3500 -1.50  0.40 -2.4070
3500 -2.00  0.40 -2.3083
3500 -2.50  0.40 -2.2812
3500 -3.00  0.40 -2.2749
3500 -4.00  0.40 -2.2620
3500 -5.00  0.40 -2.2522
3600  0.00  0.00 -2.7511
3600  0.25  0.00 -2.9028
3600  0.50  0.00 -3.0731
3600  0.75  0.00 -3.2550
3600  1.00  0.00 -3.4437
3600 -0.25  0.10 -2.6743
3600 -0.50  0.20 -2.5888
3600 -0.75  0.30 -2.5028
3600 -1.00  0.40 -2.4218
3600 -1.50  0.40 -2.2652
3600 -2.00  0.40 -2.1973
3600 -2.50  0.40 -2.1646
3600 -3.00  0.40 -2.1497
3600 -4.00  0.40 -2.1343
3600 -5.00  0.40 -2.1277
3700  0.00  0.00 -2.4617
3700  0.25  0.00 -2.5591
3700  0.50  0.00 -2.6721
3700  0.75  0.00 -2.8032
3700  1.00  0.00 -2.9512
3700 -0.25  0.10 -2.4108
3700 -0.50  0.20 -2.3539
3700 -0.75  0.30 -2.2956
3700 -1.00  0.40 -2.2390
3700 -1.50  0.40 -2.1248
3700 -2.00  0.40 -2.0719
3700 -2.50  0.40 -2.0449
3700 -3.00  0.40 -2.0278
3700 -4.00  0.40 -2.0161
3800  0.00  0.00 -2.2257
3800  0.25  0.00 -2.2894
3800  0.50  0.00 -2.3659
3800  0.75  0.00 -2.4577
3800  1.00  0.00 -2.5668
3800 -0.25  0.10 -2.1901
3800 -0.50  0.20 -2.1511
3800 -0.75  0.30 -2.1113
3800 -1.00  0.40 -2.0723
3800 -1.50  0.40 -1.9896
3800 -2.00  0.40 -1.9433
3800 -2.50  0.40 -1.9201
3800 -3.00  0.40 -1.9058
3800 -4.00  0.40 -1.9027
3900  0.00  0.00 -2.0282
3900  0.25  0.00 -2.0740
3900  0.50  0.00 -2.1289
3900  0.75  0.00 -2.1951
3900  1.00  0.00 -2.2755
3900 -0.25  0.10 -2.0005
3900 -0.50  0.20 -1.9713
3900 -0.75  0.30 -1.9424
3900 -1.00  0.40 -1.9146
3900 -1.50  0.40 -1.8555
