 E(B-V) = 0.14
2500  0.00  0.00 -6.5027
2500 -0.25  0.10 -6.2144
2500 -0.50  0.20 -5.9883
2500 -0.75  0.30 -5.8039
2500 -1.00  0.40 -5.6592
2500 -1.50  0.40 -5.5149
2500 -2.50  0.40 -5.8166
2500 -3.00  0.40 -6.1606
2600  0.00  0.00 -6.3314
2600  0.25  0.00 -6.5628
2600  0.50  0.00 -6.8016
2600 -0.25  0.10 -6.0477
2600 -0.50  0.20 -5.8152
2600 -0.75  0.30 -5.6168
2600 -1.00  0.40 -5.4507
2600 -1.50  0.40 -5.1891
2600 -2.50  0.40 -5.3527
2600 -3.00  0.40 -5.7282
2700  0.00  0.00 -6.1737
2700  0.25  0.00 -6.4290
2700 -0.25  0.10 -5.8940
2700 -0.50  0.20 -5.6551
2700 -0.75  0.30 -5.4434
2700 -1.00  0.40 -5.2576
2700 -1.50  0.40 -4.9063
2700 -2.50  0.40 -4.9727
2700 -3.00  0.40 -5.3546
2800  0.00  0.00 -6.0240
2800  0.25  0.00 -6.3011
2800  0.50  0.00 -6.5814
2800  0.75  0.00 -6.8518
2800  1.00  0.00 -7.0952
2800 -0.25  0.10 -5.7475
2800 -0.50  0.20 -5.5022
2800 -0.75  0.30 -5.2782
2800 -1.00  0.40 -5.0748
2800 -1.50  0.40 -4.6614
2800 -2.50  0.40 -4.6678
2800 -3.00  0.40 -5.0299
2900  0.00  0.00 -5.8717
2900  0.25  0.00 -6.1673
2900  0.50  0.00 -6.4622
2900  0.75  0.00 -6.7476
2900  1.00  0.00 -7.0092
2900 -0.25  0.10 -5.5983
2900 -0.50  0.20 -5.3473
2900 -0.75  0.30 -5.1130
2900 -1.00  0.40 -4.8960
2900 -1.50  0.40 -4.4470
2900 -2.00  0.40 -4.2891
2900 -2.50  0.40 -4.4309
2900 -3.00  0.40 -4.7500
3000  0.00  0.00 -5.6988
3000  0.25  0.00 -6.0070
3000  0.50  0.00 -6.3083
3000  0.75  0.00 -6.5978
3000  1.00  0.00 -6.8643
3000 -0.25  0.10 -5.4300
3000 -0.50  0.20 -5.1762
3000 -0.75  0.30 -4.9360
3000 -1.00  0.40 -4.7118
3000 -1.50  0.40 -4.2546
3000 -2.00  0.40 -4.1026
3000 -2.50  0.40 -4.2573
3000 -3.00  0.40 -4.5177
3100  0.00  0.00 -5.4748
3100  0.25  0.00 -5.7864
3100  0.50  0.00 -6.0822
3100  0.75  0.00 -6.3587
3100  1.00  0.00 -6.6090
3100 -0.25  0.10 -5.2173
3100 -0.50  0.20 -4.9680
3100 -0.75  0.30 -4.7305
3100 -1.00  0.40 -4.5097
3100 -1.50  0.40 -4.0755
3100 -2.00  0.40 -3.9465
3100 -2.50  0.40 -4.1133
3100 -3.00  0.40 -4.3367
3200  0.00  0.00 -5.1480
3200  0.25  0.00 -5.4473
3200  0.50  0.00 -5.7195
3200  0.75  0.00 -5.9534
3200  1.00  0.00 -6.1105
3200 -0.25  0.10 -4.9191
3200 -0.50  0.20 -4.6904
3200 -0.75  0.30 -4.4715
3200 -1.00  0.40 -4.2698
3200 -1.50  0.40 -3.8990
3200 -2.00  0.40 -3.8089
3200 -2.50  0.40 -3.9668
3200 -3.00  0.40 -4.1946
3300  0.00  0.00 -4.6881
3300  0.25  0.00 -4.9424
3300  0.50  0.00 -5.1723
3300  0.75  0.00 -5.3531
3300  1.00  0.00 -5.4801
3300 -0.25  0.10 -4.5047
3300 -0.50  0.20 -4.3173
3300 -0.75  0.30 -4.1392
3300 -1.00  0.40 -3.9778
3300 -1.50  0.40 -3.7151
3300 -2.00  0.40 -3.6762
3300 -2.50  0.40 -3.8181
3400  0.00  0.00 -4.1923
3400  0.25  0.00 -4.3834
3400  0.50  0.00 -4.5761
