 E(B-V) = 0.44
2500 -0.25  0.00  0.9550
2500 -0.50  0.00  0.9095
2500 -0.75  0.00  0.8692
2500 -1.00  0.00  0.8307
2500 -2.00  0.00  0.7949
2500 -2.50  0.00  0.8210
2600 -0.25  0.00  0.9976
2600 -0.50  0.00  0.9501
2600 -0.75  0.00  0.9070
2600 -1.00  0.00  0.8687
2600 -1.50  0.00  0.7879
2600 -2.00  0.00  0.7887
2600 -2.50  0.00  0.8143
2700 -0.25  0.00  1.0363
2700 -0.50  0.00  0.9889
2700 -0.75  0.00  0.9454
2700 -1.00  0.00  0.9052
2700 -1.50  0.00  0.8154
2700 -2.00  0.00  0.7863
2700 -2.50  0.00  0.8081
2800 -0.25  0.00  1.0684
2800 -0.50  0.00  1.0228
2800 -1.00  0.00  0.9406
2800 -1.50  0.00  0.8638
2800 -2.00  0.00  0.7938
2800 -2.50  0.00  0.8055
2900 -0.25  0.00  1.0913
2900 -0.50  0.00  1.0489
2900 -0.75  0.00  1.0102
2900 -1.00  0.00  0.9716
2900 -1.50  0.00  0.9056
2900 -2.00  0.00  0.8167
2900 -2.50  0.00  0.8105
3000 -0.25  0.00  1.1024
3000 -0.50  0.00  1.0645
3000 -0.75  0.00  1.0300
3000 -1.00  0.00  0.9945
3000 -1.50  0.00  0.9327
3000 -2.00  0.00  0.8623
3000 -2.50  0.00  0.8252
3100 -0.25  0.00  1.0997
3100 -0.50  0.00  1.0669
3100 -0.75  0.00  1.0375
3100 -1.00  0.00  1.0061
3100 -1.50  0.00  0.9501
3100 -2.00  0.00  0.9086
3100 -2.50  0.00  0.8537
3200 -0.25  0.00  1.0810
3200 -0.50  0.00  1.0539
3200 -0.75  0.00  1.0306
3200 -1.00  0.00  1.0048
3200 -1.50  0.00  0.9585
3200 -2.00  0.00  0.9327
3200 -2.50  0.00  0.8924
3300 -0.25  0.00  1.0467
3300 -0.50  0.00  1.0257
3300 -0.75  0.00  1.0093
3300 -1.00  0.00  0.9907
3300 -1.50  0.00  0.9571
3300 -2.00  0.00  0.9377
3300 -2.50  0.00  0.9176
3400 -0.25  0.00  1.0016
3400 -0.50  0.00  0.9864
3400 -0.75  0.00  0.9771
3400 -1.00  0.00  0.9660
3400 -1.50  0.00  0.9460
3400 -2.00  0.00  0.9311
3400 -2.50  0.00  0.9204
3500 -0.25  0.00  0.9509
3500 -0.50  0.00  0.9405
3500 -0.75  0.00  0.9376
3500 -1.00  0.00  0.9334
3500 -1.50  0.00  0.9258
3500 -2.00  0.00  0.9156
3500 -2.50  0.00  0.9050
3600 -0.25  0.00  0.8984
3600 -0.50  0.00  0.8919
3600 -0.75  0.00  0.8940
3600 -1.00  0.00  0.8953
3600 -1.50  0.00  0.8973
3600 -2.00  0.00  0.8911
3600 -2.50  0.00  0.8798
3700 -0.25  0.00  0.8462
3700 -0.50  0.00  0.8428
3700 -0.75  0.00  0.8485
3700 -1.00  0.00  0.8534
3700 -1.50  0.00  0.8616
3700 -2.00  0.00  0.8583
3700 -2.50  0.00  0.8470
3800 -0.25  0.00  0.7953
3800 -0.50  0.00  0.7942
3800 -0.75  0.00  0.8024
3800 -1.00  0.00  0.8094
3800 -1.50  0.00  0.8206
3800 -2.00  0.00  0.8183
3800 -2.50  0.00  0.8072
3900 -0.25  0.00  0.7456
3900 -0.50  0.00  0.7461
3900 -0.75  0.00  0.7557
