 E(B-V) = 0.44
2500  0.00  0.40 -2.3669
2500  0.25  0.40 -2.4058
2500  0.50  0.40 -2.4045
2500 -0.25  0.40 -2.2755
2500 -0.50  0.40 -2.1319
2500 -0.75  0.40 -1.9504
2600  0.00  0.40 -2.2832
2600  0.25  0.40 -2.3593
2600  0.50  0.40 -2.3970
2600 -0.25  0.40 -2.1585
2600 -0.50  0.40 -1.9887
2600 -0.75  0.40 -1.7923
2700  0.00  0.40 -2.2240
2700  0.25  0.40 -2.3367
2700  0.50  0.40 -2.4116
2700 -0.25  0.40 -2.0664
2700 -0.50  0.40 -1.8715
2700 -0.75  0.40 -1.6610
2800  0.00  0.40 -2.1828
2800  0.25  0.40 -2.3314
2800  0.50  0.40 -2.4413
2800 -0.25  0.40 -1.9933
2800 -0.50  0.40 -1.7754
2800 -0.75  0.40 -1.5524
2900  0.00  0.40 -2.1494
2900  0.25  0.40 -2.3324
2900  0.50  0.40 -2.4754
2900 -0.25  0.40 -1.9305
2900 -0.50  0.40 -1.6931
2900 -0.75  0.40 -1.4608
3000  0.00  0.40 -2.1079
3000  0.25  0.40 -2.3223
3000  0.50  0.40 -2.4971
3000 -0.25  0.40 -1.8651
3000 -0.50  0.40 -1.6149
3000 -0.75  0.40 -1.3788
3100  0.00  0.40 -2.0355
3100  0.25  0.40 -2.2735
3100  0.50  0.40 -2.4776
3100 -0.25  0.40 -1.7801
3100 -0.50  0.40 -1.5281
3100 -0.75  0.40 -1.2973
3200  0.00  0.40 -1.8992
3200  0.25  0.40 -2.1417
3200  0.50  0.40 -2.3624
3200  0.75  0.40 -2.5502
3200  1.00  0.40 -2.7008
3200 -0.25  0.40 -1.6513
3200 -0.50  0.40 -1.4147
3200 -0.75  0.40 -1.2029
3300  0.00  0.40 -1.6538
3300  0.25  0.40 -1.8648
3300  0.50  0.40 -2.0565
3300  0.75  0.40 -2.2215
3300  1.00  0.40 -2.3363
3300 -0.25  0.40 -1.4425
3300 -0.50  0.40 -1.2446
3300 -0.75  0.40 -1.0708
3400  0.00  0.40 -1.3343
3400  0.25  0.40 -1.4813
3400  0.50  0.40 -1.6170
3400  0.75  0.40 -1.7362
3400 -0.25  0.40 -1.1853
3400 -0.50  0.40 -1.0480
3400 -0.75  0.40 -0.9286
3500  0.00  0.40 -1.0410
3500  0.25  0.40 -1.1347
3500  0.50  0.40 -1.2316
3500  0.75  0.40 -1.3275
3500  1.00  0.40 -1.4213
3500 -0.25  0.40 -0.9522
3500 -0.50  0.40 -0.8732
3500 -0.75  0.40 -0.8054
3600  0.00  0.40 -0.8214
3600  0.25  0.40 -0.8742
3600  0.50  0.40 -0.9352
3600  0.75  0.40 -1.0042
3600  1.00  0.40 -1.0804
3600 -0.25  0.40 -0.7773
3600 -0.50  0.40 -0.7403
3600 -0.75  0.40 -0.7087
3700  0.00  0.40 -0.6734
3700  0.25  0.40 -0.6960
3700  0.50  0.40 -0.7279
3700  0.75  0.40 -0.7684
3700  1.00  0.40 -0.8193
3700 -0.25  0.40 -0.6568
3700 -0.50  0.40 -0.6443
3700 -0.75  0.40 -0.6336
3800  0.00  0.40 -0.5748
3800  0.25  0.40 -0.5798
3800  0.50  0.40 -0.5901
3800  0.75  0.40 -0.6077
3800  1.00  0.40 -0.6336
3800 -0.25  0.40 -0.5732
3800 -0.50  0.40 -0.5728
3800 -0.75  0.40 -0.5724
3900  0.00  0.40 -0.5059
3900  0.25  0.40 -0.5015
3900  0.50  0.40 -0.4996
3900  0.75  0.40 -0.5011
3900  1.00  0.40 -0.5085
3900 -0.25  0.40 -0.5110
3900 -0.50  0.40 -0.5159
3900 -0.75  0.40 -0.5202
4000  0.00  0.40 -0.4533
4000  0.25  0.40 -0.4448
4000  0.50  0.40 -0.4363
4000  0.75  0.40 -0.4289
4000  1.00  0.40 -0.4239
4000 -0.25  0.40 -0.4613
4000 -0.50  0.40 -0.4687
4000 -0.75  0.40 -0.4751
4250  0.00  0.40 -0.3598
4250  0.25  0.40 -0.3478
4250  0.50  0.40 -0.3343
4250  0.75  0.40 -0.3189
4250  1.00  0.40 -0.3017
4250 -0.25  0.40 -0.3706
4250 -0.50  0.40 -0.3802
4250 -0.75  0.40 -0.3883
4500  0.00  0.40 -0.2985
4500  0.25  0.40 -0.2847
4500  0.50  0.40 -0.2690
4500  0.75  0.40 -0.2509
4500  1.00  0.40 -0.2299
4500 -0.25  0.40 -0.3108
4500 -0.50  0.40 -0.3214
4500 -0.75  0.40 -0.3301
4750  0.00  0.40 -0.2598
4750  0.25  0.40 -0.2442
4750  0.50  0.40 -0.2264
4750  0.75  0.40 -0.2060
4750  1.00  0.40 -0.1825
4750 -0.25  0.40 -0.2736
4750 -0.50  0.40 -0.2852
4750 -0.75  0.40 -0.2946
5000  0.00  0.40 -0.2407
5000  0.25  0.40 -0.2231
5000  0.50  0.40 -0.2031
5000  0.75  0.40 -0.1804
5000  1.00  0.40 -0.1547
5000 -0.25  0.40 -0.2560
5000 -0.50  0.40 -0.2688
5000 -0.75  0.40 -0.2792
5250  0.00  0.40 -0.2383
5250  0.25  0.40 -0.2192
5250  0.50  0.40 -0.1973
5250  0.75  0.40 -0.1726
5250  1.00  0.40 -0.1448
5250 -0.25  0.40 -0.2548
5250 -0.50  0.40 -0.2686
5250 -0.75  0.40 -0.2802
5500  0.00  0.40 -0.2491
5500  0.25  0.40 -0.2293
5500  0.50  0.40 -0.2066
5500  0.75  0.40 -0.1807
5500 -0.25  0.40 -0.2664
5500 -0.50  0.40 -0.2814
5500 -0.75  0.40 -0.2946
5750  0.00  0.40 -0.2706
5750  0.25  0.40 -0.2504
5750  0.50  0.40 -0.2276
5750  0.75  0.40 -0.2017
5750 -0.25  0.40 -0.2886
5750 -0.50  0.40 -0.3048
5750 -0.75  0.40 -0.3192
6000  0.00  0.40 -0.3013
6000  0.50  0.40 -0.2583
6000  0.75  0.40 -0.2329
6000  1.00  0.40 -0.2044
6000 -0.50  0.40 -0.3363
6000 -0.75  0.40 -0.3508
6250  0.00  0.40 -0.3400
6250  0.50  0.40 -0.2976
6250  0.75  0.40 -0.2731
6250  1.00  0.40 -0.2461
6250 -0.25  0.40 -0.3581
6250 -0.50  0.40 -0.3742
6500  0.00  0.40 -0.3857
6500  0.25  0.40 -0.3665
6500  0.50  0.40 -0.3454
6500  0.75  0.40 -0.3222
6500  1.00  0.40 -0.2962
6500 -0.50  0.40 -0.4180
6750  0.00  0.40 -0.4395
6750  0.25  0.40 -0.4215
6750  0.50  0.40 -0.4010
6750  0.75  0.40 -0.3777
6750 -0.50  0.40 -0.4689
6750 -0.75  0.40 -0.4803
7000  0.00  0.40 -0.4968
7000  0.25  0.40 -0.4792
7000  0.50  0.40 -0.4590
7000  0.75  0.40 -0.4362
7000  1.00  0.40 -0.4111
7000 -0.25  0.40 -0.5119
7000 -0.50  0.40 -0.5247
7250  0.25  0.40 -0.5370
7250  0.50  0.40 -0.5182
7500  0.25  0.40 -0.5944
