 E(B-V) = 0.44
2500  0.00  0.40 -7.8360
2500  0.25  0.40 -7.7253
2500  0.50  0.40 -7.5457
2500 -0.25  0.40 -7.8617
2500 -0.50  0.40 -7.7742
2500 -0.75  0.40 -7.5253
2600  0.00  0.40 -7.4154
2600  0.25  0.40 -7.3428
2600  0.50  0.40 -7.2105
2600 -0.25  0.40 -7.4150
2600 -0.50  0.40 -7.3206
2600 -0.75  0.40 -7.0923
2700  0.00  0.40 -7.0329
2700  0.50  0.40 -6.9268
2700 -0.25  0.40 -7.0011
2700 -0.50  0.40 -6.8900
2700 -0.75  0.40 -6.6709
2800  0.00  0.40 -6.7013
2800  0.25  0.40 -6.7232
2800  0.50  0.40 -6.7070
2800 -0.25  0.40 -6.6306
2800 -0.50  0.40 -6.4930
2800 -0.75  0.40 -6.2650
2900  0.00  0.40 -6.4298
2900  0.25  0.40 -6.5085
2900  0.50  0.40 -6.5577
2900 -0.25  0.40 -6.3112
2900 -0.50  0.40 -6.1358
2900 -0.75  0.40 -5.8816
3000  0.00  0.40 -6.2205
3000  0.25  0.40 -6.3591
3000  0.50  0.40 -6.4704
3000 -0.25  0.40 -6.0460
3000 -0.50  0.40 -5.8202
3000 -0.75  0.40 -5.5242
3100  0.00  0.40 -6.0575
3100  0.25  0.40 -6.2519
3100  0.50  0.40 -6.4145
3100 -0.25  0.40 -5.8246
3100 -0.50  0.40 -5.5397
3100 -0.75  0.40 -5.1914
3200  0.00  0.40 -5.8893
3200  0.25  0.40 -6.1296
3200  0.50  0.40 -6.3332
3200  0.75  0.40 -6.5020
3200  1.00  0.40 -6.6346
3200 -0.25  0.40 -5.6050
3200 -0.50  0.40 -5.2654
3200 -0.75  0.40 -4.8707
3300  0.00  0.40 -5.5869
3300  0.25  0.40 -5.8629
3300  0.50  0.40 -6.1015
3300  0.75  0.40 -6.3147
3300  1.00  0.40 -6.4928
3300 -0.25  0.40 -5.2663
3300 -0.50  0.40 -4.8968
3300 -0.75  0.40 -4.4935
3400  0.00  0.40 -5.0855
3400  0.25  0.40 -5.3658
3400  0.50  0.40 -5.5925
3400  0.75  0.40 -5.8088
3400  1.00  0.40 -5.9667
3400 -0.25  0.40 -4.7635
3400 -0.50  0.40 -4.4129
3400 -0.75  0.40 -4.0562
3500  0.00  0.40 -4.4827
3500  0.25  0.40 -4.7322
3500  0.50  0.40 -4.9531
3500  0.75  0.40 -5.1343
3500  1.00  0.40 -5.2867
3500 -0.25  0.40 -4.2011
3500 -0.50  0.40 -3.9123
3500 -0.75  0.40 -3.6354
3600  0.00  0.40 -3.8983
3600  0.25  0.40 -4.1148
3600  0.50  0.40 -4.3196
3600  0.75  0.40 -4.5041
3600  1.00  0.40 -4.6695
3600 -0.25  0.40 -3.6758
3600 -0.50  0.40 -3.4633
3600 -0.75  0.40 -3.2703
3700  0.00  0.40 -3.4041
3700  0.25  0.40 -3.5769
3700  0.50  0.40 -3.7572
3700  0.75  0.40 -3.9371
3700  1.00  0.40 -4.1108
3700 -0.25  0.40 -3.2418
3700 -0.50  0.40 -3.0970
3700 -0.75  0.40 -2.9730
3800  0.00  0.40 -3.0196
3800  0.25  0.40 -3.1502
3800  0.50  0.40 -3.2962
3800  0.75  0.40 -3.4522
3800  1.00  0.40 -3.6166
3800 -0.25  0.40 -2.9073
3800 -0.50  0.40 -2.8138
3800 -0.75  0.40 -2.7391
3900  0.00  0.40 -2.7314
3900  0.25  0.40 -2.8243
3900  0.50  0.40 -2.9351
3900  0.75  0.40 -3.0623
3900  1.00  0.40 -3.2034
3900 -0.25  0.40 -2.6567
3900 -0.50  0.40 -2.5990
3900 -0.75  0.40 -2.5562
4000  0.00  0.40 -2.5160
4000  0.25  0.40 -2.5794
4000  0.50  0.40 -2.6601
4000  0.75  0.40 -2.7583
4000  1.00  0.40 -2.8733
4000 -0.25  0.40 -2.4680
4000 -0.50  0.40 -2.4335
4000 -0.75  0.40 -2.4097
4250  0.00  0.40 -2.1670
4250  0.25  0.40 -2.1899
4250  0.50  0.40 -2.2233
4250  0.75  0.40 -2.2699
4250  1.00  0.40 -2.3317
4250 -0.25  0.40 -2.1521
4250 -0.50  0.40 -2.1427
4250 -0.75  0.40 -2.1369
4500  0.00  0.40 -1.9463
4500  0.25  0.40 -1.9550
4500  0.50  0.40 -1.9702
4500  0.75  0.40 -1.9942
4500  1.00  0.40 -2.0293
4500 -0.25  0.40 -1.9421
4500 -0.50  0.40 -1.9411
4500 -0.75  0.40 -1.9418
4750  0.00  0.40 -1.7882
4750  0.25  0.40 -1.7898
4750  0.50  0.40 -1.7967
4750  0.75  0.40 -1.8109
4750  1.00  0.40 -1.8345
4750 -0.25  0.40 -1.7901
4750 -0.50  0.40 -1.7944
4750 -0.75  0.40 -1.7997
5000  0.00  0.40 -1.6718
5000  0.25  0.40 -1.6684
5000  0.50  0.40 -1.6697
5000  0.75  0.40 -1.6776
5000  1.00  0.40 -1.6940
5000 -0.25  0.40 -1.6781
5000 -0.50  0.40 -1.6859
5000 -0.75  0.40 -1.6944
5250  0.00  0.40 -1.5829
5250  0.25  0.40 -1.5757
5250  0.50  0.40 -1.5726
5250  0.75  0.40 -1.5754
5250  1.00  0.40 -1.5861
5250 -0.25  0.40 -1.5922
5250 -0.50  0.40 -1.6027
5250 -0.75  0.40 -1.6133
5500  0.00  0.40 -1.5120
5500  0.25  0.40 -1.5018
5500  0.50  0.40 -1.4948
5500  0.75  0.40 -1.4931
5500  1.00  0.40 -1.4987
5500 -0.25  0.40 -1.5240
5500 -0.50  0.40 -1.5367
5500 -0.75  0.40 -1.5496
5750  0.00  0.40 -1.4546
5750  0.25  0.40 -1.4417
5750  0.50  0.40 -1.4313
5750  0.75  0.40 -1.4254
5750 -0.25  0.40 -1.4689
5750 -0.50  0.40 -1.4838
5750 -0.75  0.40 -1.4985
6000  0.00  0.40 -1.4081
6000  0.25  0.40 -1.3928
6000  0.50  0.40 -1.3796
6000  0.75  0.40 -1.3700
6000 -0.25  0.40 -1.4243
6000 -0.50  0.40 -1.4407
6000 -0.75  0.40 -1.4562
6250  0.00  0.40 -1.3703
6250  0.50  0.40 -1.3380
6250  0.75  0.40 -1.3254
6250  1.00  0.40 -1.3175
6500  0.25  0.40 -1.3222
6500  0.50  0.40 -1.3053
6500  1.00  0.40 -1.2803
6750  0.00  0.40 -1.3173
6750  0.25  0.40 -1.2995
6750  0.75  0.40 -1.2664
6750  1.00  0.40 -1.2536
6750 -0.25  0.40 -1.3348
6750 -0.50  0.40 -1.3508
7000  0.00  0.40 -1.3042
7000  0.25  0.40 -1.2866
7000  0.50  0.40 -1.2687
7000  1.00  0.40 -1.2365
7000 -0.25  0.40 -1.3206
7000 -0.50  0.40 -1.3352
7000 -0.75  0.40 -1.3479
7250  0.25  0.40 -1.2807
7250  0.75  0.40 -1.2450
7250  1.00  0.40 -1.2290
7250 -0.25  0.40 -1.3134
7250 -0.50  0.40 -1.3271
7250 -0.75  0.40 -1.3390
7500  0.00  0.40 -1.2977
7500  0.25  0.40 -1.2819
7500  0.50  0.40 -1.2651
7500  0.75  0.40 -1.2478
7500  1.00  0.40 -1.2313
7500 -0.25  0.40 -1.3120
7500 -0.50  0.40 -1.3245
7500 -0.75  0.40 -1.3356
7750  0.00  0.40 -1.3056
7750  0.50  0.40 -1.2755
7750  0.75  0.40 -1.2591
8000  1.00  0.40 -1.2614
