 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F160W
 -2.3170 -2.4385 -2.5580 -2.6755 -2.7908 -2.9041 -3.0153 -3.1245 -3.2316 -3.3364
 -3.4389
 -1.4664 -1.4714 -1.4801 -1.4910 -1.5026 -1.5128 -1.5210 -1.5282 -1.5368 -1.5482
 -1.5608 -1.5710 -1.5767 -1.5827 -1.5974 -1.6865 -1.8119 -1.9417 -2.0701 -2.1958
 -2.3189 -2.4396 -2.5581 -2.6745 -2.7886 -2.9005 -3.0104 -3.1181 -3.2237 -3.3273
 -3.4289
 -1.4492 -1.4539 -1.4620 -1.4746 -1.4903 -1.5079 -1.5259 -1.5435 -1.5610 -1.5794
 -1.5994 -1.6206 -1.6406 -1.6564 -1.6676 -1.7110 -1.8136 -1.9418 -2.0701 -2.1958
 -2.3184 -2.4383 -2.5558 -2.6711 -2.7841 -2.8947 -3.0031 -3.1093 -3.2133 -3.3155
 -3.4157
 -1.4323 -1.4363 -1.4443 -1.4564 -1.4734 -1.4940 -1.5171 -1.5414 -1.5661 -1.5911
 -1.6165 -1.6428 -1.6694 -1.6955 -1.7190 -1.7639 -1.8311 -1.9431 -2.0703 -2.1957
 -2.3180 -2.4373 -2.5539 -2.6682 -2.7802 -2.8898 -2.9971 -3.1020 -3.2046 -3.3052
 -3.4039
 -1.4209 -1.4230 -1.4297 -1.4412 -1.4573 -1.4783 -1.5032 -1.5307 -1.5597 -1.5895
 -1.6197 -1.6503 -1.6813 -1.7123 -1.7516 -1.8452 -1.8644 -1.9456 -2.0707
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = F160W
 -1.1966 -1.1643 -1.1399 -1.1260 -1.1251 -1.1394 -1.1693 -1.2094 -1.2598 -1.3118
 -1.3666 -1.4148 -1.4612 -1.5065 -1.5510 -1.6621
 -1.2332 -1.1929 -1.1618 -1.1423 -1.1368 -1.1467 -1.1729 -1.2145 -1.2643 -1.3163
 -1.3678 -1.4176 -1.4655 -1.5120 -1.5579 -1.6732 -1.7903 -1.9112 -2.0399
 -1.2786 -1.2326 -1.1955 -1.1697 -1.1577 -1.1610 -1.1810 -1.2175 -1.2639 -1.3148
 -1.3665 -1.4173 -1.4665 -1.5142 -1.5614 -1.6803 -1.8002 -1.9215 -2.0479 -2.1793
 -2.3119
 -1.3328 -1.2834 -1.2410 -1.2082 -1.1879 -1.1824 -1.1936 -1.2223 -1.2635 -1.3117
 -1.3627 -1.4139 -1.4642 -1.5131 -1.5615 -1.6834 -1.8064 -1.9291 -2.0542 -2.1828
 -2.3131 -2.4433 -2.5725
 -1.3886 -1.3396 -1.2943 -1.2562 -1.2283 -1.2135 -1.2144 -1.2333 -1.2671 -1.3105
 -1.3591 -1.4099 -1.4606 -1.5105 -1.5598 -1.6838 -1.8095 -1.9341 -2.0590 -2.1858
 -2.3134 -2.4408 -2.5672 -2.6922 -2.8154
 -1.4424 -1.3975 -1.3522 -1.3108 -1.2772 -1.2545 -1.2456 -1.2533 -1.2778 -1.3145
 -1.3588 -1.4073 -1.4574 -1.5076 -1.5575 -1.6828 -1.8103 -1.9369 -2.0623 -2.1879
 -2.3137 -2.4389 -2.5629 -2.6855 -2.8063 -2.9252
 -1.4819 -1.4621 -1.4259 -1.3805 -1.3380 -1.3060 -1.2876 -1.2844 -1.2980 -1.3260
 -1.3639 -1.4083 -1.4562 -1.5057 -1.5556 -1.6814 -1.8099 -1.9379 -2.0640 -2.1891
 -2.3135 -2.4371 -2.5593 -2.6798 -2.7986 -2.9156 -3.0305 -3.1432 -3.2528 -3.3568
 -1.4746 -1.4755 -1.4696 -1.4530 -1.4275 -1.3970 -1.3666 -1.3448 -1.3388 -1.3509
 -1.3780 -1.4153 -1.4588 -1.5059 -1.5548 -1.6803 -1.8091 -1.9380 -2.0648 -2.1897
 -2.3131 -2.4352 -2.5558 -2.6748 -2.7918 -2.9069 -3.0200 -3.1310 -3.2399 -3.3457
 -3.4463
 -1.4603 -1.4660 -1.4717 -1.4742 -1.4707 -1.4620 -1.4517 -1.4427 -1.4362 -1.4324
 -1.4339 -1.4467 -1.4736 -1.5118 -1.5566 -1.6796 -1.8082 -1.9377 -2.0650 -2.1898
 -2.3126 -2.4336 -2.5528 -2.6702 -2.7857 -2.8992 -3.0108 -3.1202 -3.2275 -3.3327
 -3.4351
 -1.4434 -1.4501 -1.4594 -1.4699 -1.4797 -1.4870 -1.4918 -1.4966 -1.5040 -1.5148
 -1.5265 -1.5357 -1.5426 -1.5542 -1.5771 -1.6812 -1.8086 -1.9384 -2.0665 -2.1915
 -2.3140 -2.4342 -2.5524 -2.6687 -2.7829 -2.8950 -3.0052 -3.1134 -3.2193 -3.3232
 -3.4250
 -1.4252 -1.4316 -1.4416 -1.4552 -1.4711 -1.4879 -1.5044 -1.5202 -1.5365 -1.5548
 -1.5754 -1.5971 -1.6169 -1.6318 -1.6432 -1.6964 -1.8082 -1.9372 -2.0654 -2.1906
 -2.3128 -2.4324 -2.5496 -2.6648 -2.7778 -2.8887 -2.9974 -3.1039 -3.2084 -3.3109
 -3.4115
 -1.4049 -1.4116 -1.4221 -1.4362 -1.4546 -1.4761 -1.4995 -1.5235 -1.5478 -1.5726
 -1.5983 -1.6254 -1.6529 -1.6792 -1.7022 -1.7464 -1.8190 -1.9366 -2.0643 -2.1896
 -2.3116 -2.4307 -2.5472 -2.6614 -2.7734 -2.8832 -2.9908 -3.0960 -3.1991 -3.3001
 -3.3993
 -1.3865 -1.3926 -1.4029 -1.4175 -1.4362 -1.4595 -1.4861 -1.5148 -1.5446 -1.5750
 -1.6057 -1.6369 -1.6685 -1.7001 -1.7541 -1.8312 -1.8410 -1.9366 -2.0632
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F160W
 -1.1640 -1.1371 -1.1183 -1.1099 -1.1157 -1.1359 -1.1715 -1.2170 -1.2716 -1.3266
 -1.3802 -1.4315 -1.4802 -1.5267 -1.5761 -1.6863
 -1.1934 -1.1591 -1.1343 -1.1213 -1.1224 -1.1389 -1.1716 -1.2190 -1.2729 -1.3280
 -1.3822 -1.4345 -1.4844 -1.5326 -1.5795 -1.6946 -1.8080 -1.9224 -2.0442
 -1.2323 -1.1923 -1.1617 -1.1428 -1.1376 -1.1479 -1.1748 -1.2173 -1.2684 -1.3228
 -1.3773 -1.4304 -1.4815 -1.5309 -1.5792 -1.6985 -1.8155 -1.9313 -2.0519 -2.1795
 -2.3108
 -1.2807 -1.2367 -1.2005 -1.1744 -1.1612 -1.1628 -1.1811 -1.2162 -1.2628 -1.3151
 -1.3692 -1.4230 -1.4751 -1.5257 -1.5752 -1.6980 -1.8189 -1.9373 -2.0576 -2.1829
 -2.3113 -2.4406 -2.5696
 -1.3319 -1.2872 -1.2474 -1.2155 -1.1943 -1.1865 -1.1945 -1.2201 -1.2599 -1.3084
 -1.3609 -1.4145 -1.4674 -1.5190 -1.5695 -1.6949 -1.8194 -1.9408 -2.0618 -2.1854
 -2.3114 -2.4380 -2.5641 -2.6890 -2.8123
 -1.3821 -1.3399 -1.2991 -1.2634 -1.2362 -1.2202 -1.2179 -1.2324 -1.2634 -1.3058
 -1.3550 -1.4072 -1.4601 -1.5122 -1.5635 -1.6906 -1.8178 -1.9421 -2.0642 -2.1872
 -2.3113 -2.4357 -2.5593 -2.6818 -2.8026 -2.9216
 -1.4378 -1.4061 -1.3626 -1.3205 -1.2864 -1.2628 -1.2519 -1.2554 -1.2758 -1.3101
 -1.3538 -1.4030 -1.4545 -1.5066 -1.5582 -1.6862 -1.8150 -1.9416 -2.0652 -2.1879
 -2.3108 -2.4335 -2.5551 -2.6756 -2.7943 -2.9113 -3.0264 -3.1394 -3.2489 -3.3526
 -1.4432 -1.4404 -1.4277 -1.4039 -1.3723 -1.3387 -1.3114 -1.2982 -1.3029 -1.3250
 -1.3601 -1.4037 -1.4522 -1.5029 -1.5542 -1.6825 -1.8119 -1.9401 -2.0652 -2.1880
 -2.3100 -2.4312 -2.5512 -2.6699 -2.7870 -2.9022 -3.0154 -3.1267 -3.2358 -3.3415
 -3.4419
 -1.4318 -1.4373 -1.4411 -1.4399 -1.4318 -1.4193 -1.4060 -1.3938 -1.3856 -1.3844
 -1.3948 -1.4199 -1.4575 -1.5030 -1.5522 -1.6796 -1.8091 -1.9383 -2.0645 -2.1877
 -2.3091 -2.4291 -2.5477 -2.6648 -2.7802 -2.8939 -3.0057 -3.1153 -3.2229 -3.3283
 -3.4307
 -1.4154 -1.4233 -1.4331 -1.4429 -1.4507 -1.4551 -1.4575 -1.4608 -1.4675 -1.4773
 -1.4877 -1.4969 -1.5084 -1.5288 -1.5617 -1.6788 -1.8079 -1.9377 -2.0650 -2.1889
 -2.3101 -2.4295 -2.5469 -2.6627 -2.7767 -2.8890 -2.9995 -3.1079 -3.2142 -3.3184
 -3.4204
 -1.3964 -1.4045 -1.4165 -1.4311 -1.4470 -1.4631 -1.4782 -1.4927 -1.5085 -1.5272
 -1.5486 -1.5705 -1.5894 -1.6039 -1.6175 -1.6854 -1.8056 -1.9352 -2.0631 -2.1874
 -2.3086 -2.4273 -2.5439 -2.6585 -2.7712 -2.8820 -2.9909 -3.0978 -3.2027 -3.3056
 -3.4065
 -1.3743 -1.3835 -1.3962 -1.4126 -1.4325 -1.4548 -1.4783 -1.5021 -1.5261 -1.5511
 -1.5776 -1.6058 -1.6341 -1.6604 -1.6827 -1.7289 -1.8101 -1.9329 -2.0608 -2.1856
 -2.3069 -2.4252 -2.5410 -2.6547 -2.7664 -2.8761 -2.9838 -3.0893 -3.1927 -3.2942
 -3.3937
 -1.3514 -1.3612 -1.3747 -1.3923 -1.4136 -1.4389 -1.4670 -1.4967 -1.5272 -1.5581
 -1.5894 -1.6214 -1.6540 -1.6865 -1.7573 -1.8093 -1.8214 -1.9308 -2.0581
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F160W
 -1.1400 -1.1176 -1.1023 -1.1008 -1.1136 -1.1398 -1.1783 -1.2282 -1.2865 -1.3445
 -1.4009 -1.4547 -1.5053 -1.5540 -1.6005 -1.7097
 -1.1550 -1.1278 -1.1100 -1.1039 -1.1118 -1.1355 -1.1749 -1.2276 -1.2851 -1.3431
 -1.3999 -1.4547 -1.5070 -1.5570 -1.6054 -1.7210 -1.8308 -1.9390 -2.0527
 -1.1864 -1.1539 -1.1309 -1.1195 -1.1218 -1.1395 -1.1738 -1.2220 -1.2772 -1.3347
 -1.3918 -1.4472 -1.5005 -1.5518 -1.6016 -1.7219 -1.8360 -1.9462 -2.0598 -2.1818
 -2.3107
 -1.2272 -1.1905 -1.1620 -1.1438 -1.1385 -1.1480 -1.1740 -1.2157 -1.2673 -1.3232
 -1.3801 -1.4361 -1.4902 -1.5426 -1.5936 -1.7180 -1.8369 -1.9506 -2.0649 -2.1851
 -2.3106 -2.4386 -2.5668
 -1.2713 -1.2331 -1.2007 -1.1767 -1.1637 -1.1641 -1.1801 -1.2130 -1.2588 -1.3118
 -1.3676 -1.4237 -1.4786 -1.5319 -1.5839 -1.7113 -1.8348 -1.9524 -2.0682 -2.1873
 -2.3105 -2.4357 -2.5610 -2.6855 -2.8089
 -1.3263 -1.2781 -1.2442 -1.2162 -1.1970 -1.1892 -1.1951 -1.2175 -1.2553 -1.3034
 -1.3567 -1.4120 -1.4671 -1.5211 -1.5739 -1.7035 -1.8304 -1.9520 -2.0699 -2.1887
 -2.3101 -2.4330 -2.5559 -2.6780 -2.7985 -2.9175
 -1.3760 -1.3363 -1.2953 -1.2620 -1.2375 -1.2228 -1.2201 -1.2318 -1.2597 -1.3006
 -1.3497 -1.4029 -1.4573 -1.5115 -1.5648 -1.6956 -1.8249 -1.9497 -2.0700 -2.1891
 -2.3094 -2.4305 -2.5513 -2.6713 -2.7898 -2.9067 -3.0219 -3.1351 -3.2443 -3.3478
 -1.3995 -1.3921 -1.3733 -1.3445 -1.3105 -1.2804 -1.2626 -1.2606 -1.2758 -1.3066
 -1.3488 -1.3979 -1.4504 -1.5039 -1.5573 -1.6888 -1.8192 -1.9465 -2.0690 -2.1887
 -2.3083 -2.4279 -2.5470 -2.6652 -2.7819 -2.8970 -3.0103 -3.1218 -3.2311 -3.3366
 -3.4368
 -1.3933 -1.3983 -1.4003 -1.3958 -1.3849 -1.3708 -1.3561 -1.3431 -1.3373 -1.3439
 -1.3660 -1.4025 -1.4485 -1.4993 -1.5517 -1.6831 -1.8140 -1.9429 -2.0673 -2.1880
 -2.3071 -2.4256 -2.5431 -2.6595 -2.7746 -2.8882 -3.0001 -3.1100 -3.2177 -3.3233
 -3.4255
 -1.3782 -1.3875 -1.3979 -1.4073 -1.4137 -1.4169 -1.4188 -1.4223 -1.4289 -1.4379
 -1.4477 -1.4598 -1.4792 -1.5104 -1.5528 -1.6797 -1.8107 -1.9407 -2.0669 -2.1888
 -2.3080 -2.4258 -2.5421 -2.6571 -2.7706 -2.8826 -2.9931 -3.1018 -3.2084 -3.3128
 -3.4151
 -1.3589 -1.3696 -1.3836 -1.3995 -1.4161 -1.4320 -1.4469 -1.4616 -1.4784 -1.4984
 -1.5204 -1.5417 -1.5597 -1.5753 -1.5935 -1.6796 -1.8065 -1.9367 -2.0640 -2.1869
 -2.3063 -2.4235 -2.5389 -2.6526 -2.7647 -2.8751 -2.9840 -3.0910 -3.1962 -3.2994
 -3.4006
 -1.3357 -1.3481 -1.3635 -1.3828 -1.4046 -1.4281 -1.4524 -1.4768 -1.5016 -1.5277
 -1.5558 -1.5852 -1.6140 -1.6398 -1.6612 -1.7130 -1.8059 -1.9328 -2.0607 -2.1845
 -2.3044 -2.4214 -2.5360 -2.6488 -2.7596 -2.8688 -2.9762 -3.0818 -3.1855 -3.2874
 -3.3873
 -1.3108 -1.3242 -1.3414 -1.3622 -1.3867 -1.4145 -1.4444 -1.4755 -1.5071 -1.5391
 -1.5716 -1.6049 -1.6387 -1.6718 -1.7559 -1.7799 -1.8089 -1.9290 -2.0570
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F160W
 -1.1068 -1.0887 -1.0790 -1.0886 -1.1137 -1.1464 -1.1846 -1.2274 -1.2900 -1.3515
 -1.4114 -1.4690 -1.5234 -1.5740 -1.6228 -1.7351
 -1.1219 -1.0981 -1.0844 -1.0853 -1.1009 -1.1300 -1.1716 -1.2247 -1.2863 -1.3478
 -1.4081 -1.4663 -1.5218 -1.5747 -1.6252 -1.7433 -1.8524 -1.9575 -2.0648
 -1.1484 -1.1191 -1.1002 -1.0933 -1.1004 -1.1236 -1.1631 -1.2166 -1.2760 -1.3370
 -1.3974 -1.4561 -1.5125 -1.5665 -1.6185 -1.7413 -1.8553 -1.9628 -2.0712 -2.1873
 -2.3116
 -1.1863 -1.1517 -1.1264 -1.1126 -1.1122 -1.1272 -1.1591 -1.2066 -1.2630 -1.3227
 -1.3829 -1.4421 -1.4993 -1.5544 -1.6075 -1.7344 -1.8534 -1.9651 -2.0750 -2.1901
 -2.3113 -2.4364 -2.5634
 -1.2305 -1.1925 -1.1619 -1.1411 -1.1324 -1.1380 -1.1600 -1.1991 -1.2505 -1.3080
 -1.3674 -1.4266 -1.4845 -1.5405 -1.5947 -1.7247 -1.8485 -1.9648 -2.0771 -2.1918
 -2.3114 -2.4342 -2.5581 -2.6818 -2.8043
 -1.2762 -1.2378 -1.2042 -1.1781 -1.1620 -1.1583 -1.1695 -1.1979 -1.2418 -1.2952
 -1.3528 -1.4116 -1.4698 -1.5265 -1.5816 -1.7141 -1.8415 -1.9622 -2.0775 -2.1926
 -2.3107 -2.4314 -2.5528 -2.6740 -2.7941 -2.9128
 -1.3243 -1.2858 -1.2510 -1.2214 -1.1997 -1.1884 -1.1897 -1.2064 -1.2402 -1.2871
 -1.3413 -1.3987 -1.4565 -1.5136 -1.5694 -1.7036 -1.8336 -1.9580 -2.0764 -2.1924
 -2.3097 -2.4286 -2.5480 -2.6670 -2.7849 -2.9015 -3.0166 -3.1298 -3.2385 -3.3418
 -1.3834 -1.3563 -1.3205 -1.2801 -1.2484 -1.2288 -1.2213 -1.2271 -1.2489 -1.2865
 -1.3350 -1.3894 -1.4460 -1.5028 -1.5589 -1.6943 -1.8257 -1.9528 -2.0741 -2.1914
 -2.3082 -2.4258 -2.5435 -2.6606 -2.7766 -2.8913 -3.0046 -3.1159 -3.2253 -3.3305
 -3.4305
 -1.3898 -1.3888 -1.3801 -1.3617 -1.3369 -1.3099 -1.2869 -1.2747 -1.2786 -1.3002
 -1.3377 -1.3857 -1.4391 -1.4946 -1.5504 -1.6865 -1.8187 -1.9476 -2.0712 -2.1900
 -2.3067 -2.4232 -2.5393 -2.6546 -2.7688 -2.8819 -2.9935 -3.1034 -3.2113 -3.3170
 -3.4190
 -1.3797 -1.3866 -1.3924 -1.3942 -1.3901 -1.3822 -1.3739 -1.3669 -1.3639 -1.3679
 -1.3818 -1.4076 -1.4456 -1.4932 -1.5458 -1.6813 -1.8140 -1.9441 -2.0698 -2.1902
 -2.3075 -2.4233 -2.5382 -2.6519 -2.7644 -2.8758 -2.9859 -3.0945 -3.2012 -3.3058
 -3.4083
 -1.3629 -1.3728 -1.3845 -1.3965 -1.4069 -1.4147 -1.4206 -1.4271 -1.4367 -1.4503
 -1.4670 -1.4856 -1.5057 -1.5300 -1.5616 -1.6765 -1.8086 -1.9392 -2.0662 -2.1881
 -2.3058 -2.4212 -2.5351 -2.6475 -2.7583 -2.8679 -2.9762 -3.0830 -3.1883 -3.2918
 -3.3933
 -1.3416 -1.3528 -1.3671 -1.3841 -1.4023 -1.4209 -1.4389 -1.4565 -1.4751 -1.4964
 -1.5213 -1.5485 -1.5756 -1.6008 -1.6241 -1.6934 -1.8046 -1.9344 -2.0622 -2.1855
 -2.3040 -2.4194 -2.5325 -2.6438 -2.7534 -2.8614 -2.9681 -3.0733 -3.1770 -3.2790
 -3.3793
 -1.3162 -1.3288 -1.3450 -1.3641 -1.3869 -1.4117 -1.4378 -1.4644 -1.4914 -1.5193
 -1.5490 -1.5808 -1.6138 -1.6466 -1.7333 -1.7320 -1.8020 -1.9297 -2.0578
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F160W
 -1.0865 -1.0217 -0.9981 -1.0097 -1.0458 -1.0985 -1.1620 -1.2264 -1.2931 -1.3581
 -1.4214 -1.4824 -1.5402 -1.5945 -1.6443 -1.7589
 -1.0948 -1.0577 -1.0424 -1.0467 -1.0686 -1.1065 -1.1587 -1.2219 -1.2872 -1.3520
 -1.4156 -1.4771 -1.5358 -1.5917 -1.6448 -1.7663 -1.8759 -1.9789 -2.0804
 -1.1160 -1.0895 -1.0751 -1.0723 -1.0835 -1.1103 -1.1536 -1.2116 -1.2747 -1.3388
 -1.4024 -1.4643 -1.5239 -1.5808 -1.6352 -1.7617 -1.8764 -1.9822 -2.0893 -2.2010
 -2.3180
 -1.1501 -1.1173 -1.0962 -1.0865 -1.0904 -1.1099 -1.1467 -1.1989 -1.2593 -1.3222
 -1.3854 -1.4477 -1.5080 -1.5659 -1.6215 -1.7519 -1.8719 -1.9823 -2.0887 -2.1985
 -2.3152 -2.4371 -2.5618
 -1.1929 -1.1558 -1.1274 -1.1100 -1.1055 -1.1158 -1.1431 -1.1875 -1.2436 -1.3047
 -1.3672 -1.4295 -1.4903 -1.5491 -1.6057 -1.7395 -1.8642 -1.9798 -2.0893 -2.1995
 -2.3147 -2.4344 -2.5562 -2.6785 -2.8003
 -1.2397 -1.2002 -1.1673 -1.1433 -1.1304 -1.1310 -1.1473 -1.1813 -1.2307 -1.2886
 -1.3497 -1.4115 -1.4725 -1.5320 -1.5896 -1.7260 -1.8547 -1.9751 -2.0883 -2.1995
 -2.3137 -2.4314 -2.5508 -2.6706 -2.7898 -2.9079
 -1.2874 -1.2484 -1.2132 -1.1846 -1.1650 -1.1569 -1.1624 -1.1843 -1.2238 -1.2761
 -1.3345 -1.3953 -1.4562 -1.5160 -1.5743 -1.7128 -1.8443 -1.9687 -2.0857 -2.1986
 -2.3123 -2.4285 -2.5459 -2.6635 -2.7804 -2.8962 -3.0109 -3.1235 -3.2320 -3.3350
 -1.3448 -1.3163 -1.2651 -1.2326 -1.2080 -1.1928 -1.1893 -1.1995 -1.2266 -1.2700
 -1.3238 -1.3823 -1.4423 -1.5021 -1.5608 -1.7009 -1.8341 -1.9615 -2.0819 -2.1968
 -2.3106 -2.4255 -2.5412 -2.6569 -2.7718 -2.8857 -2.9984 -3.1095 -3.2187 -3.3234
 -3.4232
 -1.3835 -1.3717 -1.3469 -1.3116 -1.2749 -1.2460 -1.2310 -1.2300 -1.2438 -1.2745
 -1.3198 -1.3739 -1.4318 -1.4909 -1.5495 -1.6909 -1.8252 -1.9545 -2.0776 -2.1946
 -2.3088 -2.4228 -2.5369 -2.6508 -2.7638 -2.8759 -2.9868 -3.0963 -3.2041 -3.3099
 -3.4115
 -1.3808 -1.3838 -1.3823 -1.3729 -1.3562 -1.3364 -1.3170 -1.3017 -1.2967 -1.3071
 -1.3347 -1.3769 -1.4283 -1.4844 -1.5419 -1.6837 -1.8191 -1.9496 -2.0750 -2.1942
 -2.3093 -2.4228 -2.5358 -2.6481 -2.7593 -2.8695 -2.9788 -3.0868 -3.1933 -3.2980
 -3.4006
 -1.3679 -1.3759 -1.3843 -1.3907 -1.3928 -1.3906 -1.3867 -1.3842 -1.3848 -1.3897
 -1.4020 -1.4235 -1.4541 -1.4938 -1.5412 -1.6765 -1.8125 -1.9439 -2.0707 -2.1917
 -2.3077 -2.4210 -2.5329 -2.6437 -2.7532 -2.8614 -2.9687 -3.0748 -3.1798 -3.2832
 -3.3848
 -1.3491 -1.3586 -1.3715 -1.3854 -1.3990 -1.4110 -1.4211 -1.4304 -1.4417 -1.4567
 -1.4758 -1.4988 -1.5243 -1.5518 -1.5822 -1.6793 -1.8068 -1.9385 -2.0664 -2.1890
 -2.3062 -2.4197 -2.5308 -2.6405 -2.7485 -2.8551 -2.9605 -3.0647 -3.1679 -3.2698
 -3.3701
 -1.3252 -1.3364 -1.3508 -1.3686 -1.3884 -1.4092 -1.4301 -1.4505 -1.4712 -1.4935
 -1.5189 -1.5477 -1.5789 -1.6106 -1.6649 -1.6921 -1.8020 -1.9334 -2.0621
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F160W
 -1.0715 -1.0326 -1.0211 -1.0388 -1.0779 -1.1275 -1.1782 -1.2260 -1.2965 -1.3650
 -1.4313 -1.4953 -1.5563 -1.6139 -1.6673 -1.7905
 -1.0740 -1.0471 -1.0389 -1.0475 -1.0713 -1.1087 -1.1584 -1.2192 -1.2880 -1.3561
 -1.4227 -1.4873 -1.5491 -1.6080 -1.6637 -1.7893 -1.9000 -2.0017 -2.0994
 -1.0902 -1.0667 -1.0558 -1.0565 -1.0698 -1.0983 -1.1444 -1.2067 -1.2733 -1.3405
 -1.4070 -1.4719 -1.5345 -1.5944 -1.6515 -1.7825 -1.8985 -2.0035 -2.1042 -2.2087
 -2.3219
 -1.1201 -1.0916 -1.0718 -1.0657 -1.0734 -1.0963 -1.1363 -1.1919 -1.2556 -1.3215
 -1.3877 -1.4528 -1.5160 -1.5768 -1.6351 -1.7701 -1.8917 -2.0016 -2.1053 -2.2103
 -2.3217 -2.4396 -2.5614
 -1.1603 -1.1243 -1.0984 -1.0842 -1.0835 -1.0978 -1.1293 -1.1777 -1.2375 -1.3016
 -1.3670 -1.4320 -1.4957 -1.5573 -1.6166 -1.7550 -1.8815 -1.9970 -2.1045 -2.2105
 -2.3212 -2.4366 -2.5554 -2.6759 -2.7965
 -1.2072 -1.1670 -1.1350 -1.1131 -1.1034 -1.1079 -1.1287 -1.1674 -1.2212 -1.2827
 -1.3468 -1.4114 -1.4751 -1.5374 -1.5975 -1.7389 -1.8694 -1.9901 -2.1018 -2.2097
 -2.3195 -2.4335 -2.5502 -2.6680 -2.7859 -2.9031
 -1.2564 -1.2151 -1.1794 -1.1517 -1.1342 -1.1291 -1.1387 -1.1655 -1.2100 -1.2667
 -1.3286 -1.3923 -1.4559 -1.5184 -1.5792 -1.7230 -1.8566 -1.9816 -2.0977 -2.2079
 -2.3177 -2.4304 -2.5452 -2.6609 -2.7764 -2.8912 -3.0051 -3.1172 -3.2245 -3.3271
 -1.3071 -1.2660 -1.2295 -1.1980 -1.1745 -1.1615 -1.1610 -1.1754 -1.2076 -1.2561
 -1.3142 -1.3761 -1.4390 -1.5015 -1.5628 -1.7083 -1.8441 -1.9723 -2.0923 -2.2053
 -2.3157 -2.4274 -2.5406 -2.6544 -2.7678 -2.8805 -2.9922 -3.1028 -3.2114 -3.3154
 -3.4149
 -1.3717 -1.3367 -1.2977 -1.2569 -1.2236 -1.2042 -1.1959 -1.1998 -1.2186 -1.2548
 -1.3056 -1.3641 -1.4255 -1.4874 -1.5487 -1.6957 -1.8331 -1.9633 -2.0864 -2.2021
 -2.3136 -2.4246 -2.5364 -2.6484 -2.7599 -2.8706 -2.9804 -3.0890 -3.1964 -3.3018
 -3.4030
 -1.3816 -1.3778 -1.3642 -1.3412 -1.3106 -1.2792 -1.2548 -1.2443 -1.2495 -1.2710
 -1.3092 -1.3601 -1.4176 -1.4779 -1.5386 -1.6864 -1.8252 -1.9570 -2.0823 -2.2007
 -2.3137 -2.4246 -2.5352 -2.6457 -2.7554 -2.8642 -2.9722 -3.0791 -3.1849 -3.2893
 -3.3918
 -1.3736 -1.3787 -1.3821 -1.3804 -1.3717 -1.3583 -1.3442 -1.3320 -1.3242 -1.3260
 -1.3428 -1.3759 -1.4216 -1.4746 -1.5315 -1.6773 -1.8174 -1.9503 -2.0772 -2.1975
 -2.3120 -2.4229 -2.5325 -2.6415 -2.7494 -2.8562 -2.9620 -3.0669 -3.1710 -3.2739
 -3.3754
 -1.3576 -1.3659 -1.3759 -1.3858 -1.3931 -1.3967 -1.3975 -1.3983 -1.4017 -1.4086
 -1.4203 -1.4396 -1.4677 -1.5038 -1.5463 -1.6728 -1.8104 -1.9444 -2.0726 -2.1948
 -2.3108 -2.4222 -2.5312 -2.6388 -2.7451 -2.8501 -2.9540 -3.0568 -3.1588 -3.2599
 -3.3601
 -1.3363 -1.3458 -1.3586 -1.3739 -1.3901 -1.4057 -1.4200 -1.4330 -1.4465 -1.4623
 -1.4818 -1.5056 -1.5333 -1.5642 -1.5830 -1.6729 -1.8042 -1.9393 -2.0685
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F160W
 -1.0629 -1.0385 -1.0372 -1.0486 -1.0768 -1.1228 -1.1785 -1.2303 -1.3008 -1.3723
 -1.4415 -1.5083 -1.5720 -1.6322 -1.6887 -1.8158
 -1.0600 -1.0335 -1.0262 -1.0362 -1.0618 -1.1014 -1.1537 -1.2174 -1.2893 -1.3604
 -1.4298 -1.4973 -1.5620 -1.6235 -1.6818 -1.8121 -1.9239 -2.0252 -2.1218
 -1.0712 -1.0425 -1.0316 -1.0369 -1.0565 -1.0892 -1.1363 -1.2023 -1.2720 -1.3421
 -1.4114 -1.4791 -1.5446 -1.6073 -1.6670 -1.8029 -1.9207 -2.0253 -2.1242 -2.2241
 -2.3314
 -1.0965 -1.0655 -1.0535 -1.0505 -1.0609 -1.0862 -1.1264 -1.1850 -1.2520 -1.3207
 -1.3896 -1.4574 -1.5235 -1.5871 -1.6480 -1.7882 -1.9120 -2.0220 -2.1239 -2.2252
 -2.3311 -2.4440 -2.5622
 -1.1337 -1.0989 -1.0752 -1.0640 -1.0665 -1.0839 -1.1181 -1.1689 -1.2316 -1.2985
 -1.3665 -1.4342 -1.5005 -1.5649 -1.6269 -1.7706 -1.8996 -2.0155 -2.1217 -2.2246
 -2.3300 -2.4411 -2.5566 -2.6744 -2.7931
