 E(B-V) = 0.56
2500  0.00 -0.40 -5.4846
2500  0.25 -0.40 -5.4773
2500  1.00 -0.40 -5.4464
2600  0.00 -0.40 -5.0426
2600  0.25 -0.40 -5.0426
2600  0.50 -0.40 -5.0548
2600  0.75 -0.40 -5.1130
2600  1.00 -0.40 -5.2557
2600 -0.25 -0.40 -5.0442
2600 -0.50 -0.40 -5.0237
2600 -0.75 -0.40 -4.9860
2600 -1.00 -0.40 -4.9288
2600 -1.50 -0.40 -4.7753
2700  0.00 -0.40 -4.7306
2700  0.25 -0.40 -4.7840
2700  0.50 -0.40 -4.9070
2700  0.75 -0.40 -5.0568
2700  1.00 -0.40 -5.1426
2700 -0.25 -0.40 -4.7115
2700 -0.50 -0.40 -4.6948
2700 -0.75 -0.40 -4.6728
2700 -1.00 -0.40 -4.6368
2700 -1.50 -0.40 -4.5274
2700 -2.00 -0.40 -4.3996
2800  0.00 -0.40 -4.5727
2800  0.25 -0.40 -4.7202
2800  0.50 -0.40 -4.8199
2800  0.75 -0.40 -4.8439
2800  1.00 -0.40 -4.8351
2800 -0.25 -0.40 -4.4817
2800 -0.50 -0.40 -4.4374
2800 -0.75 -0.40 -4.4104
2800 -1.50 -0.40 -4.3002
2800 -2.00 -0.40 -4.2015
2900  0.00 -0.40 -4.5041
2900  0.25 -0.40 -4.5486
2900  0.50 -0.40 -4.5408
2900  0.75 -0.40 -4.5191
2900  1.00 -0.40 -4.4945
2900 -0.25 -0.40 -4.3718
2900 -0.50 -0.40 -4.2599
2900 -0.75 -0.40 -4.2025
2900 -1.00 -0.40 -4.1673
2900 -1.50 -0.40 -4.0982
2900 -2.00 -0.40 -4.0182
3000  0.00 -0.40 -4.2791
3000  0.25 -0.40 -4.2592
3000  0.50 -0.40 -4.2347
3000  0.75 -0.40 -4.2115
3000  1.00 -0.40 -4.1928
3000 -0.25 -0.40 -4.2675
3000 -0.50 -0.40 -4.1620
3000 -0.75 -0.40 -4.0503
3000 -1.00 -0.40 -3.9892
3000 -1.50 -0.40 -3.9202
