 E(B-V) = 0.56
2500 -1.00 -0.40 -5.5301
2500 -1.50 -0.40 -5.4892
2600  0.25 -0.40 -5.5667
2600 -0.50 -0.40 -5.4866
2600 -0.75 -0.40 -5.3448
2600 -1.00 -0.40 -5.2531
2600 -1.50 -0.40 -5.1906
2600 -2.00 -0.40 -5.1587
2700  0.00 -0.40 -5.1988
2700  0.25 -0.40 -5.1351
2700  0.50 -0.40 -5.0687
2700  0.75 -0.40 -5.0117
2700  1.00 -0.40 -4.9728
2700 -0.25 -0.40 -5.2882
2700 -0.50 -0.40 -5.2929
2700 -0.75 -0.40 -5.2617
2700 -1.00 -0.40 -5.1439
2700 -1.50 -0.40 -4.9602
2700 -2.00 -0.40 -4.9126
2800  0.00 -0.40 -4.8174
2800  0.25 -0.40 -4.7605
2800  0.50 -0.40 -4.7111
2800  0.75 -0.40 -4.6725
2800  1.00 -0.40 -4.6471
2800 -0.25 -0.40 -4.9011
2800 -0.50 -0.40 -4.9462
2800 -0.75 -0.40 -5.0017
2800 -1.00 -0.40 -5.0169
2800 -1.50 -0.40 -4.8287
2800 -2.00 -0.40 -4.7166
2900  0.00 -0.40 -4.4931
2900  0.25 -0.40 -4.4488
2900  0.50 -0.40 -4.4171
2900  0.75 -0.40 -4.3943
2900  1.00 -0.40 -4.3868
2900 -0.25 -0.40 -4.5574
2900 -0.50 -0.40 -4.6051
2900 -0.75 -0.40 -4.6712
2900 -1.00 -0.40 -4.7365
2900 -1.50 -0.40 -4.7448
2900 -2.00 -0.40 -4.5842
3000  0.00 -0.40 -4.2167
3000  0.25 -0.40 -4.1844
3000  0.50 -0.40 -4.1583
3000  0.75 -0.40 -4.1390
3000  1.00 -0.40 -4.1325
3000 -0.25 -0.40 -4.2642
3000 -0.50 -0.40 -4.3086
3000 -0.75 -0.40 -4.3663
3000 -1.00 -0.40 -4.4346
3000 -1.50 -0.40 -4.5585
3000 -2.00 -0.40 -4.5073
3100  0.00 -0.40 -3.9689
3100  0.25 -0.40 -3.9442
3100  0.50 -0.40 -3.9236
3100  0.75 -0.40 -3.9114
3100  1.00 -0.40 -3.9081
3100 -0.25 -0.40 -4.0075
3100 -0.50 -0.40 -4.0440
3100 -0.75 -0.40 -4.0908
3100 -1.00 -0.40 -4.1569
3100 -1.50 -0.40 -4.3095
3100 -2.00 -0.40 -4.3964
3200  0.00 -0.40 -3.7626
3200  0.25 -0.40 -3.7377
3200  0.50 -0.40 -3.7220
3200  0.75 -0.40 -3.7140
3200  1.00 -0.40 -3.7124
3200 -0.25 -0.40 -3.7909
3200 -0.50 -0.40 -3.8227
3200 -0.75 -0.40 -3.8659
3200 -1.00 -0.40 -3.9252
3200 -1.50 -0.40 -4.0701
3200 -2.00 -0.40 -4.2175
3300  0.00 -0.40 -3.5760
3300  0.25 -0.40 -3.5559
3300  0.50 -0.40 -3.5428
3300  0.75 -0.40 -3.5343
3300  1.00 -0.40 -3.5339
3300 -0.25 -0.40 -3.6012
3300 -0.50 -0.40 -3.6351
3300 -0.75 -0.40 -3.6779
3300 -1.00 -0.40 -3.7334
3300 -1.50 -0.40 -3.8656
3300 -2.00 -0.40 -4.0196
3400  0.00 -0.40 -3.4085
3400  0.25 -0.40 -3.3891
3400  0.50 -0.40 -3.3780
3400  0.75 -0.40 -3.3725
3400  1.00 -0.40 -3.3731
3400 -0.25 -0.40 -3.4342
3400 -0.50 -0.40 -3.4680
3400 -0.75 -0.40 -3.5102
3400 -1.00 -0.40 -3.5601
3400 -1.50 -0.40 -3.6854
3400 -2.00 -0.40 -3.8346
3500  0.00 -0.40 -3.2629
3500  0.25 -0.40 -3.2464
3500  0.50 -0.40 -3.2365
3500  1.00 -0.40 -3.2342
3500 -0.25 -0.40 -3.2862
3500 -0.50 -0.40 -3.3167
3500 -0.75 -0.40 -3.3550
3500 -1.00 -0.40 -3.4013
3500 -1.50 -0.40 -3.5176
3500 -2.00 -0.40 -3.6598
3600  0.00 -0.40 -3.1277
3600  0.25 -0.40 -3.1132
3600  0.50 -0.40 -3.1050
3600  0.75 -0.40 -3.1025
3600  1.00 -0.40 -3.1058
3600 -0.25 -0.40 -3.1483
3600 -0.50 -0.40 -3.1760
3600 -0.75 -0.40 -3.2108
3600 -1.00 -0.40 -3.2532
3600 -1.50 -0.40 -3.3612
3600 -2.00 -0.40 -3.4950
3700  0.00 -0.40 -3.0024
3700  0.25 -0.40 -2.9898
3700  0.50 -0.40 -2.9832
3700  0.75 -0.40 -2.9822
3700  1.00 -0.40 -2.9869
3700 -0.25 -0.40 -3.0208
3700 -0.50 -0.40 -3.0459
3700 -0.75 -0.40 -3.0778
3700 -1.00 -0.40 -3.1170
3700 -1.50 -0.40 -3.2177
3700 -2.00 -0.40 -3.3420
3800  0.00 -0.40 -2.8871
3800  0.25 -0.40 -2.8761
3800  0.50 -0.40 -2.8710
3800  0.75 -0.40 -2.8712
3800  1.00 -0.40 -2.8769
3800 -0.25 -0.40 -2.9038
3800 -0.50 -0.40 -2.9268
3800 -0.75 -0.40 -2.9566
3800 -1.00 -0.40 -2.9934
3800 -1.50 -0.40 -3.0874
3800 -2.00 -0.40 -3.2010
3900  0.00 -0.40 -2.7819
3900  0.25 -0.40 -2.7720
3900  0.50 -0.40 -2.7678
3900  0.75 -0.40 -2.7689
3900  1.00 -0.40 -2.7755
3900 -0.25 -0.40 -2.7972
3900 -0.50 -0.40 -2.8191
3900 -0.75 -0.40 -2.8473
3900 -1.00 -0.40 -2.8821
3900 -1.50 -0.40 -2.9693
3900 -2.00 -0.40 -3.0708
