 E(B-V) = 0.56
2500  0.00 -0.40 -5.4704
2500 -0.50 -0.40 -5.4310
2500 -0.75 -0.40 -5.4163
2600  0.00 -0.40 -5.3683
2600  0.50 -0.40 -5.5296
2600  0.75 -0.40 -5.5201
2600 -0.25 -0.40 -5.2308
2600 -0.50 -0.40 -5.1206
2600 -0.75 -0.40 -5.0838
2600 -1.00 -0.40 -5.0598
2600 -1.50 -0.40 -4.9981
2600 -2.00 -0.40 -4.9326
2700  0.00 -0.40 -5.1959
2700  0.25 -0.40 -5.1839
2700  0.50 -0.40 -5.1417
2700  0.75 -0.40 -5.0933
2700  1.00 -0.40 -5.0484
2700 -0.25 -0.40 -5.1629
2700 -0.50 -0.40 -5.0090
2700 -0.75 -0.40 -4.8753
2700 -1.00 -0.40 -4.8071
2700 -1.50 -0.40 -4.7386
2700 -2.00 -0.40 -4.6880
2800  0.00 -0.40 -4.8523
2800  0.50 -0.40 -4.7594
2800  0.75 -0.40 -4.7178
2800  1.00 -0.40 -4.6845
2800 -0.25 -0.40 -4.9002
2800 -0.50 -0.40 -4.8914
2800 -0.75 -0.40 -4.8019
2800 -1.00 -0.40 -4.6620
2800 -1.50 -0.40 -4.5256
2800 -2.00 -0.40 -4.4729
2900  0.00 -0.40 -4.5106
2900  0.25 -0.40 -4.4690
2900  0.50 -0.40 -4.4335
2900  0.75 -0.40 -4.4051
2900  1.00 -0.40 -4.3897
2900 -0.25 -0.40 -4.5625
2900 -0.50 -0.40 -4.5998
2900 -0.75 -0.40 -4.6271
2900 -1.00 -0.40 -4.5830
2900 -1.50 -0.40 -4.3655
2900 -2.00 -0.40 -4.2915
3000  0.00 -0.40 -4.2144
3000  0.25 -0.40 -4.1842
3000  0.50 -0.40 -4.1637
3000  0.75 -0.40 -4.1459
3000  1.00 -0.40 -4.1381
3000 -0.25 -0.40 -4.2553
3000 -0.50 -0.40 -4.2945
3000 -0.75 -0.40 -4.3414
3000 -1.00 -0.40 -4.3799
3000 -1.50 -0.40 -4.2744
3000 -2.00 -0.40 -4.1447
3100  0.00 -0.40 -3.9565
3100  0.25 -0.40 -3.9342
3100  0.50 -0.40 -3.9172
3100  0.75 -0.40 -3.9049
3100  1.00 -0.40 -3.9002
3100 -0.25 -0.40 -3.9873
3100 -0.50 -0.40 -4.0251
3100 -0.75 -0.40 -4.0683
3100 -1.00 -0.40 -4.1165
3100 -1.50 -0.40 -4.1646
3100 -2.00 -0.40 -4.0445
3200  0.00 -0.40 -3.7371
3200  0.25 -0.40 -3.7185
3200  0.50 -0.40 -3.7055
3200  0.75 -0.40 -3.6988
3200  1.00 -0.40 -3.6981
3200 -0.25 -0.40 -3.7621
3200 -0.50 -0.40 -3.7911
3200 -0.75 -0.40 -3.8264
3200 -1.00 -0.40 -3.8725
3200 -1.50 -0.40 -3.9709
3200 -2.00 -0.40 -3.9632
3300  0.00 -0.40 -3.5489
3300  0.25 -0.40 -3.5335
3300  0.50 -0.40 -3.5234
3300  0.75 -0.40 -3.5186
3300  1.00 -0.40 -3.5183
3300 -0.25 -0.40 -3.5690
3300 -0.50 -0.40 -3.5960
3300 -0.75 -0.40 -3.6281
3300 -1.00 -0.40 -3.6688
3300 -1.50 -0.40 -3.7638
3300 -2.00 -0.40 -3.8386
3400  0.00 -0.40 -3.3816
3400  0.25 -0.40 -3.3665
3400  0.50 -0.40 -3.3563
3400  0.75 -0.40 -3.3517
3400  1.00 -0.40 -3.3529
3400 -0.25 -0.40 -3.4011
3400 -0.50 -0.40 -3.4268
3400 -0.75 -0.40 -3.4583
3400 -1.00 -0.40 -3.4949
3400 -1.50 -0.40 -3.5823
3500  0.00 -0.40 -3.2343
3500  0.25 -0.40 -3.2216
3500  0.50 -0.40 -3.2140
3500  0.75 -0.40 -3.2114
3500  1.00 -0.40 -3.2140
3500 -0.25 -0.40 -3.2523
3500 -0.50 -0.40 -3.2755
3500 -0.75 -0.40 -3.3043
3500 -1.00 -0.40 -3.3383
3500 -1.50 -0.40 -3.4199
3500 -2.00 -0.40 -3.5129
3600  0.00 -0.40 -3.0998
3600  0.25 -0.40 -3.0889
3600  0.50 -0.40 -3.0829
3600  0.75 -0.40 -3.0818
3600  1.00 -0.40 -3.0858
3600 -0.25 -0.40 -3.1155
3600 -0.50 -0.40 -3.1363
3600 -0.75 -0.40 -3.1622
3600 -1.00 -0.40 -3.1929
3600 -1.50 -0.40 -3.2686
3600 -2.00 -0.40 -3.3580
3700  0.00 -0.40 -2.9753
3700  0.25 -0.40 -2.9661
3700  0.50 -0.40 -2.9616
3700  0.75 -0.40 -2.9618
3700  1.00 -0.40 -2.9671
3700 -0.25 -0.40 -2.9890
3700 -0.50 -0.40 -3.0076
3700 -0.75 -0.40 -3.0309
3700 -1.00 -0.40 -3.0591
3700 -1.50 -0.40 -3.1297
3700 -2.00 -0.40 -3.2143
3800  0.00 -0.40 -2.8606
3800  0.25 -0.40 -2.8529
3800  0.50 -0.40 -2.8496
3800  0.75 -0.40 -2.8511
3800  1.00 -0.40 -2.8574
3800 -0.25 -0.40 -2.8727
3800 -0.50 -0.40 -2.8895
3800 -0.75 -0.40 -2.9111
3800 -1.00 -0.40 -2.9374
3800 -1.50 -0.40 -3.0036
3800 -2.00 -0.40 -3.0821
3900  0.00 -0.40 -2.7557
3900  0.25 -0.40 -2.7489
3900  0.50 -0.40 -2.7467
3900  0.75 -0.40 -2.7491
3900  1.00 -0.40 -2.7563
3900 -0.25 -0.40 -2.7667
3900 -0.50 -0.40 -2.7826
3900 -0.75 -0.40 -2.8031
3900 -1.00 -0.40 -2.8281
3900 -1.50 -0.40 -2.8899
3900 -2.00 -0.40 -2.9608
4000  0.00 -0.40 -2.6603
4000  0.25 -0.40 -2.6540
4000  0.50 -0.40 -2.6523
4000  0.75 -0.40 -2.6552
4000  1.00 -0.40 -2.6630
4000 -0.25 -0.40 -2.6710
4000 -0.50 -0.40 -2.6864
4000 -0.75 -0.40 -2.7063
4000 -1.00 -0.40 -2.7301
4000 -1.50 -0.40 -2.7870
4000 -2.00 -0.40 -2.8495
4250  0.00 -0.40 -2.4620
4250  0.25 -0.40 -2.4548
4250  0.50 -0.40 -2.4523
4250  0.75 -0.40 -2.4546
4250  1.00 -0.40 -2.4620
4250 -0.25 -0.40 -2.4733
4250 -0.50 -0.40 -2.4883
4250 -0.75 -0.40 -2.5061
4250 -1.00 -0.40 -2.5259
4250 -1.50 -0.40 -2.5683
4250 -2.00 -0.40 -2.6088
4500  0.00 -0.40 -2.3089
4500  0.25 -0.40 -2.3004
4500  0.50 -0.40 -2.2958
4500  0.75 -0.40 -2.2957
4500  1.00 -0.40 -2.3007
4500 -0.25 -0.40 -2.3203
4500 -0.50 -0.40 -2.3337
4500 -0.75 -0.40 -2.3481
4500 -1.00 -0.40 -2.3628
4500 -1.50 -0.40 -2.3909
4500 -2.00 -0.40 -2.4139
4750  0.00 -0.40 -2.1856
4750  0.25 -0.40 -2.1767
4750  0.50 -0.40 -2.1705
4750  0.75 -0.40 -2.1680
