 E(B-V) = 0.56
2600  0.00 -0.40 -4.5710
2600 -0.25 -0.40 -4.6713
2600 -0.50 -0.40 -4.6850
2600 -1.00 -0.40 -4.6187
2600 -1.50 -0.40 -4.4100
2700  0.00 -0.40 -4.2115
2700  0.25 -0.40 -4.1485
2700  0.50 -0.40 -4.0851
2700  0.75 -0.40 -4.0338
2700  1.00 -0.40 -4.0006
2700 -0.25 -0.40 -4.3073
2700 -0.50 -0.40 -4.3540
2700 -0.75 -0.40 -4.4151
2700 -1.00 -0.40 -4.4481
2700 -1.50 -0.40 -4.3338
2800  0.00 -0.40 -3.8944
2800  0.25 -0.40 -3.8419
2800  0.50 -0.40 -3.7980
2800  0.75 -0.40 -3.7593
2800  1.00 -0.40 -3.7408
2800 -0.25 -0.40 -3.9708
2800 -0.50 -0.40 -4.0208
2800 -0.75 -0.40 -4.0896
2800 -1.00 -0.40 -4.1559
2800 -1.50 -0.40 -4.2125
2900  0.00 -0.40 -3.6190
2900  0.25 -0.40 -3.5817
2900  0.50 -0.40 -3.5474
2900  0.75 -0.40 -3.5187
2900  1.00 -0.40 -3.4958
2900 -0.25 -0.40 -3.6762
2900 -0.50 -0.40 -3.7205
2900 -0.75 -0.40 -3.7827
2900 -1.00 -0.40 -3.8516
2900 -1.50 -0.40 -3.9813
3000  0.00 -0.40 -3.3600
3000  0.25 -0.40 -3.3248
3000  0.50 -0.40 -3.2902
3000  0.75 -0.40 -3.2633
3000  1.00 -0.40 -3.2497
3000 -0.25 -0.40 -3.4100
3000 -0.50 -0.40 -3.4473
3000 -0.75 -0.40 -3.4924
3000 -1.50 -0.40 -3.7173
3100  0.00 -0.40 -3.1319
3100  0.25 -0.40 -3.1053
3100  0.50 -0.40 -3.0805
3100  0.75 -0.40 -3.0659
3100 -0.25 -0.40 -3.1717
3100 -0.50 -0.40 -3.2022
3100 -0.75 -0.40 -3.2430
3100 -1.00 -0.40 -3.3040
3100 -1.50 -0.40 -3.4664
3200  0.00 -0.40 -2.9569
3200  0.25 -0.40 -2.9302
3200  0.50 -0.40 -2.9119
3200 -0.25 -0.40 -2.9874
3200 -0.50 -0.40 -3.0167
3200 -0.75 -0.40 -3.0588
3200 -1.00 -0.40 -3.1189
3200 -1.50 -0.40 -3.2601
3200 -2.00 -0.40 -3.4200
3300  0.00 -0.40 -2.8092
3300  0.25 -0.40 -2.7860
3300 -0.25 -0.40 -2.8341
3300 -0.50 -0.40 -2.8688
3300 -0.75 -0.40 -2.9131
3300 -1.00 -0.40 -2.9678
3300 -1.50 -0.40 -3.0958
3400  0.00 -0.40 -2.6804
3400  0.25 -0.40 -2.6581
3400 -0.25 -0.40 -2.7077
3400 -0.50 -0.40 -2.7436
3400 -0.75 -0.40 -2.7850
3400 -1.00 -0.40 -2.8326
3400 -1.50 -0.40 -2.9507
3500  0.00 -0.40 -2.5687
3500  0.25 -0.40 -2.5482
3500  0.50 -0.40 -2.5327
3500  0.75 -0.40 -2.5210
3500 -0.25 -0.40 -2.5949
3500 -0.50 -0.40 -2.6264
3500 -0.75 -0.40 -2.6640
3500 -1.00 -0.40 -2.7078
3500 -1.50 -0.40 -2.8146
3600  0.00 -0.40 -2.4643
3600  0.25 -0.40 -2.4449
3600  0.50 -0.40 -2.4299
3600  0.75 -0.40 -2.4189
3600 -0.25 -0.40 -2.4882
3600 -0.50 -0.40 -2.5170
3600 -0.75 -0.40 -2.5510
3600 -1.00 -0.40 -2.5904
3600 -1.50 -0.40 -2.6859
3700  0.00 -0.40 -2.3664
3700  0.25 -0.40 -2.3485
3700  0.50 -0.40 -2.3345
3700  0.75 -0.40 -2.3242
3700 -0.25 -0.40 -2.3883
3700 -0.50 -0.40 -2.4145
3700 -0.75 -0.40 -2.4450
3700 -1.00 -0.40 -2.4803
3700 -1.50 -0.40 -2.5658
3800  0.00 -0.40 -2.2755
3800  0.25 -0.40 -2.2589
3800  0.50 -0.40 -2.2461
3800  0.75 -0.40 -2.2365
3800 -0.25 -0.40 -2.2952
3800 -0.50 -0.40 -2.3188
3800 -0.75 -0.40 -2.3462
3800 -1.00 -0.40 -2.3780
3800 -1.50 -0.40 -2.4548
3900  0.00 -0.40 -2.1909
3900  0.25 -0.40 -2.1759
3900  1.00 -0.40 -2.1495
3900 -0.25 -0.40 -2.2088
3900 -0.50 -0.40 -2.2301
3900 -0.75 -0.40 -2.2549
3900 -1.00 -0.40 -2.2835
3900 -1.50 -0.40 -2.3526
4000  0.00 -0.40 -2.1125
4000  0.25 -0.40 -2.0989
4000  1.00 -0.40 -2.0745
4000 -0.25 -0.40 -2.1287
4000 -0.50 -0.40 -2.1482
4000 -0.75 -0.40 -2.1708
4000 -1.00 -0.40 -2.1968
4000 -1.50 -0.40 -2.2591
4250  0.00 -0.40 -1.9415
4250  0.25 -0.40 -1.9299
4250  0.50 -0.40 -1.9207
4250  0.75 -0.40 -1.9137
4250  1.00 -0.40 -1.9090
4250 -0.25 -0.40 -1.9555
4250 -0.50 -0.40 -1.9722
4250 -0.75 -0.40 -1.9915
4250 -1.00 -0.40 -2.0130
4500 -0.25 -0.40 -1.8190
4500 -0.50 -0.40 -1.8348
4500 -0.75 -0.40 -1.8517
4500 -1.00 -0.40 -1.8688
4750 -0.25 -0.40 -1.7144
4750 -0.75 -0.40 -1.7434
4750 -1.00 -0.40 -1.7557
5000  0.00 -0.40 -1.6205
5000  0.25 -0.40 -1.6057
5000 -0.25 -0.40 -1.6349
5000 -0.50 -0.40 -1.6479
5000 -0.75 -0.40 -1.6605
5000 -1.00 -0.40 -1.6713
