 E(B-V) = 0.56
2500 -1.00 -0.40 -6.9810
2500 -1.50 -0.40 -7.0124
2600  0.25 -0.40 -6.8407
2600 -0.50 -0.40 -6.8568
2600 -0.75 -0.40 -6.7320
2600 -1.00 -0.40 -6.6607
2600 -1.50 -0.40 -6.6554
2600 -2.00 -0.40 -6.6860
2700  0.00 -0.40 -6.4781
2700  0.25 -0.40 -6.3732
2700  0.50 -0.40 -6.2741
2700  0.75 -0.40 -6.1858
2700  1.00 -0.40 -6.1162
2700 -0.25 -0.40 -6.5765
2700 -0.50 -0.40 -6.6394
2700 -0.75 -0.40 -6.6301
2700 -1.00 -0.40 -6.5264
2700 -1.50 -0.40 -6.3767
2700 -2.00 -0.40 -6.3797
2800  0.00 -0.40 -6.0484
2800  0.25 -0.40 -5.9572
2800  0.50 -0.40 -5.8803
2800  0.75 -0.40 -5.8185
2800  1.00 -0.40 -5.7713
2800 -0.25 -0.40 -6.1492
2800 -0.50 -0.40 -6.2493
2800 -0.75 -0.40 -6.3370
2800 -1.00 -0.40 -6.3760
2800 -1.50 -0.40 -6.2133
2800 -2.00 -0.40 -6.1347
2900  0.00 -0.40 -5.6764
2900  0.25 -0.40 -5.6051
2900  0.50 -0.40 -5.5516
2900  0.75 -0.40 -5.5123
2900  1.00 -0.40 -5.4892
2900 -0.25 -0.40 -5.7608
2900 -0.50 -0.40 -5.8544
2900 -0.75 -0.40 -5.9568
2900 -1.00 -0.40 -6.0559
2900 -1.50 -0.40 -6.1058
2900 -2.00 -0.40 -5.9666
3000  0.00 -0.40 -5.3573
3000  0.25 -0.40 -5.3043
3000  0.50 -0.40 -5.2620
3000  0.75 -0.40 -5.2312
3000  1.00 -0.40 -5.2145
3000 -0.25 -0.40 -5.4244
3000 -0.50 -0.40 -5.5043
3000 -0.75 -0.40 -5.5956
3000 -1.00 -0.40 -5.6999
3000 -1.50 -0.40 -5.8858
3000 -2.00 -0.40 -5.8635
3100  0.00 -0.40 -5.0712
3100  0.25 -0.40 -5.0309
3100  0.50 -0.40 -4.9989
3100  0.75 -0.40 -4.9793
3100  1.00 -0.40 -4.9705
3100 -0.25 -0.40 -5.1275
3100 -0.50 -0.40 -5.1901
3100 -0.75 -0.40 -5.2643
3100 -1.00 -0.40 -5.3629
3100 -1.50 -0.40 -5.5869
3100 -2.00 -0.40 -5.7241
3200  0.00 -0.40 -4.8291
3200  0.25 -0.40 -4.7924
3200  0.50 -0.40 -4.7691
3200  0.75 -0.40 -4.7570
3200  1.00 -0.40 -4.7542
3200 -0.25 -0.40 -4.8720
3200 -0.50 -0.40 -4.9235
3200 -0.75 -0.40 -4.9894
3200 -1.00 -0.40 -5.0765
3200 -1.50 -0.40 -5.2897
3200 -2.00 -0.40 -5.5055
3300  0.00 -0.40 -4.6061
3300  0.25 -0.40 -4.5775
3300  0.50 -0.40 -4.5601
3300  0.75 -0.40 -4.5505
3300  1.00 -0.40 -4.5521
3300 -0.25 -0.40 -4.6427
3300 -0.50 -0.40 -4.6927
3300 -0.75 -0.40 -4.7555
3300 -1.00 -0.40 -4.8361
3300 -1.50 -0.40 -5.0310
3300 -2.00 -0.40 -5.2586
3400  0.00 -0.40 -4.4020
3400  0.25 -0.40 -4.3769
3400  0.50 -0.40 -4.3641
3400  0.75 -0.40 -4.3601
3400  1.00 -0.40 -4.3654
3400 -0.25 -0.40 -4.4365
3400 -0.50 -0.40 -4.4839
3400 -0.75 -0.40 -4.5442
3400 -1.00 -0.40 -4.6167
3400 -1.50 -0.40 -4.8017
3400 -2.00 -0.40 -5.0222
3500  0.00 -0.40 -4.2210
3500  0.25 -0.40 -4.2012
3500  0.50 -0.40 -4.1919
3500  1.00 -0.40 -4.1998
3500 -0.25 -0.40 -4.2508
3500 -0.50 -0.40 -4.2929
3500 -0.75 -0.40 -4.3473
3500 -1.00 -0.40 -4.4146
3500 -1.50 -0.40 -4.5864
3500 -2.00 -0.40 -4.7935
3600  0.00 -0.40 -4.0525
3600  0.25 -0.40 -4.0367
3600  0.50 -0.40 -4.0308
3600  0.75 -0.40 -4.0338
3600  1.00 -0.40 -4.0455
3600 -0.25 -0.40 -4.0781
3600 -0.50 -0.40 -4.1157
3600 -0.75 -0.40 -4.1650
3600 -1.00 -0.40 -4.2265
3600 -1.50 -0.40 -4.3840
3600 -2.00 -0.40 -4.5753
3700  0.00 -0.40 -3.8970
3700  0.25 -0.40 -3.8844
3700  0.50 -0.40 -3.8815
3700  0.75 -0.40 -3.8874
3700  1.00 -0.40 -3.9018
3700 -0.25 -0.40 -3.9193
3700 -0.50 -0.40 -3.9529
3700 -0.75 -0.40 -3.9975
3700 -1.00 -0.40 -4.0533
3700 -1.50 -0.40 -4.1969
3700 -2.00 -0.40 -4.3717
3800  0.00 -0.40 -3.7550
3800  0.25 -0.40 -3.7449
3800  0.50 -0.40 -3.7443
3800  0.75 -0.40 -3.7524
3800  1.00 -0.40 -3.7688
3800 -0.25 -0.40 -3.7745
3800 -0.50 -0.40 -3.8045
3800 -0.75 -0.40 -3.8449
3800 -1.00 -0.40 -3.8957
3800 -1.50 -0.40 -4.0263
3800 -2.00 -0.40 -4.1842
3900  0.00 -0.40 -3.6262
3900  0.25 -0.40 -3.6180
3900  0.50 -0.40 -3.6189
3900  0.75 -0.40 -3.6285
3900  1.00 -0.40 -3.6463
3900 -0.25 -0.40 -3.6434
3900 -0.50 -0.40 -3.6705
3900 -0.75 -0.40 -3.7073
3900 -1.00 -0.40 -3.7534
3900 -1.50 -0.40 -3.8714
3900 -2.00 -0.40 -4.0111
4000  0.00 -0.40 -3.5096
4000  0.25 -0.40 -3.5027
4000  0.50 -0.40 -3.5047
4000  0.75 -0.40 -3.5152
4000  1.00 -0.40 -3.5338
4000 -0.25 -0.40 -3.5250
4000 -0.50 -0.40 -3.5496
4000 -0.75 -0.40 -3.5829
4000 -1.00 -0.40 -3.6245
4000 -1.50 -0.40 -3.7294
4000 -2.00 -0.40 -3.8494
4250  0.00 -0.40 -3.2648
4250  0.25 -0.40 -3.2602
4250  0.50 -0.40 -3.2632
4250  0.75 -0.40 -3.2737
4250  1.00 -0.40 -3.2920
4250 -0.25 -0.40 -3.2762
4250 -0.50 -0.40 -3.2942
4250 -0.75 -0.40 -3.3180
4250 -1.00 -0.40 -3.3469
4250 -1.50 -0.40 -3.4156
4250 -2.00 -0.40 -3.4833
4500  0.00 -0.40 -3.0638
4500  0.25 -0.40 -3.0626
4500  0.50 -0.40 -3.0669
4500  0.75 -0.40 -3.0773
4500  1.00 -0.40 -3.0944
4500 -0.25 -0.40 -3.0695
4500 -0.50 -0.40 -3.0793
4500 -0.75 -0.40 -3.0923
4500 -1.00 -0.40 -3.1077
4500 -1.50 -0.40 -3.1401
4500 -2.00 -0.40 -3.1626
4750  0.00 -0.40 -2.8845
4750  0.25 -0.40 -2.8879
4750  0.50 -0.40 -2.8951
4750 -0.25 -0.40 -2.8839
4750 -0.50 -0.40 -2.8857
4750 -0.75 -0.40 -2.8890
4750 -1.00 -0.40 -2.8928
4750 -1.50 -0.40 -2.8980
4750 -2.00 -0.40 -2.8977
5000  0.00 -0.40 -2.7180
5000  0.25 -0.40 -2.7256
5000  0.50 -0.40 -2.7360
