 E(B-V) = 0.56
2600  0.50 -0.40 -5.4740
2600  1.00 -0.40 -5.3815
2600 -0.25 -0.40 -5.3589
2700  0.00 -0.40 -4.9379
2700  0.25 -0.40 -4.9376
2700  0.50 -0.40 -4.9145
2700  0.75 -0.40 -4.8788
2700  1.00 -0.40 -4.8427
2700 -0.25 -0.40 -4.9089
2700 -0.50 -0.40 -4.8486
2700 -0.75 -0.40 -4.7624
2700 -1.00 -0.40 -4.6547
2800  0.00 -0.40 -4.5350
2800  0.25 -0.40 -4.5251
2800  0.50 -0.40 -4.5077
2800  0.75 -0.40 -4.4912
2800  1.00 -0.40 -4.4818
2800 -0.25 -0.40 -4.5278
2800 -0.50 -0.40 -4.4993
2800 -0.75 -0.40 -4.4470
2800 -1.00 -0.40 -4.3740
2800 -1.50 -0.40 -4.1827
2900  0.00 -0.40 -4.2187
2900  0.25 -0.40 -4.2141
2900  0.50 -0.40 -4.2118
2900  0.75 -0.40 -4.2211
2900  1.00 -0.40 -4.2535
2900 -0.25 -0.40 -4.2174
2900 -0.50 -0.40 -4.2038
2900 -0.75 -0.40 -4.1727
2900 -1.00 -0.40 -4.1235
2900 -1.50 -0.40 -3.9818
2900 -2.00 -0.40 -3.7996
3000  0.00 -0.40 -3.9732
3000  0.25 -0.40 -3.9829
3000  0.50 -0.40 -4.0072
3000  0.75 -0.40 -4.0632
3000  1.00 -0.40 -4.1675
3000 -0.50 -0.40 -3.9585
3000 -0.75 -0.40 -3.9385
3000 -1.00 -0.40 -3.9044
3000 -1.50 -0.40 -3.7970
3000 -2.00 -0.40 -3.6535
3100  0.00 -0.40 -3.7847
3100  0.25 -0.40 -3.8174
3100  0.50 -0.40 -3.8832
3100  0.75 -0.40 -3.9860
3100  1.00 -0.40 -4.0575
3100 -0.25 -0.40 -3.7674
3100 -0.50 -0.40 -3.7549
3100 -0.75 -0.40 -3.7394
3100 -1.00 -0.40 -3.7141
3100 -1.50 -0.40 -3.6303
3100 -2.00 -0.40 -3.5155
3200  0.00 -0.40 -3.6370
3200  0.25 -0.40 -3.7002
3200  0.50 -0.40 -3.7900
3200  0.75 -0.40 -3.8371
3200  1.00 -0.40 -3.8388
3200 -0.25 -0.40 -3.6035
3200 -0.50 -0.40 -3.5838
3200 -0.75 -0.40 -3.5677
3200 -1.00 -0.40 -3.5479
3200 -1.50 -0.40 -3.4823
3200 -2.00 -0.40 -3.3884
3300  0.00 -0.40 -3.5186
3300  0.25 -0.40 -3.5936
3300  0.50 -0.40 -3.6301
3300  0.75 -0.40 -3.6251
3300  1.00 -0.40 -3.6167
3300 -0.25 -0.40 -3.4647
3300 -0.50 -0.40 -3.4347
3300 -0.75 -0.40 -3.4161
3300 -1.00 -0.40 -3.3992
3300 -1.50 -0.40 -3.3491
3300 -2.00 -0.40 -3.2723
3400  0.00 -0.40 -3.4084
3400  0.25 -0.40 -3.4413
3400  0.50 -0.40 -3.4351
3400  0.75 -0.40 -3.4254
3400  1.00 -0.40 -3.4203
3400 -0.25 -0.40 -3.3478
3400 -0.50 -0.40 -3.3046
3400 -0.75 -0.40 -3.2807
3400 -1.00 -0.40 -3.2643
3400 -1.50 -0.40 -3.2270
3400 -2.00 -0.40 -3.1666
3500  0.00 -0.40 -3.2707
3500  0.25 -0.40 -3.2662
3500  0.50 -0.40 -3.2572
3500  0.75 -0.40 -3.2509
3500  1.00 -0.40 -3.2487
3500 -0.25 -0.40 -3.2408
3500 -0.50 -0.40 -3.1940
3500 -0.75 -0.40 -3.1615
3500 -1.00 -0.40 -3.1428
3500 -1.50 -0.40 -3.1144
3500 -2.00 -0.40 -3.0697
3600  0.00 -0.40 -3.1170
3600  0.25 -0.40 -3.1090
3600  0.50 -0.40 -3.1030
3600  0.75 -0.40 -3.0997
3600  1.00 -0.40 -3.0999
3600 -0.25 -0.40 -3.1188
3600 -0.50 -0.40 -3.0939
3600 -0.75 -0.40 -3.0603
3600 -1.00 -0.40 -3.0370
3600 -1.50 -0.40 -3.0117
3700  0.00 -0.40 -2.9810
3700  0.25 -0.40 -2.9751
3700  0.50 -0.40 -2.9710
3700  0.75 -0.40 -2.9694
3700  1.00 -0.40 -2.9712
3700 -0.25 -0.40 -2.9872
3700 -0.50 -0.40 -2.9863
3700 -0.75 -0.40 -2.9692
3700 -1.00 -0.40 -2.9469
3700 -1.50 -0.40 -2.9186
3700 -2.00 -0.40 -2.8943
3800  0.00 -0.40 -2.8648
3800  0.25 -0.40 -2.8597
3800  0.50 -0.40 -2.8563
3800  0.75 -0.40 -2.8555
3800  1.00 -0.40 -2.8577
3800 -0.25 -0.40 -2.8707
3800 -0.50 -0.40 -2.8761
3800 -0.75 -0.40 -2.8740
3800 -1.00 -0.40 -2.8614
3800 -1.50 -0.40 -2.8340
3800 -2.00 -0.40 -2.8123
3900  0.00 -0.40 -2.7599
3900  0.25 -0.40 -2.7553
3900  0.50 -0.40 -2.7527
3900  0.75 -0.40 -2.7525
3900  1.00 -0.40 -2.7554
3900 -0.25 -0.40 -2.7650
3900 -0.50 -0.40 -2.7699
3900 -0.75 -0.40 -2.7737
3900 -1.00 -0.40 -2.7715
3900 -1.50 -0.40 -2.7535
3900 -2.00 -0.40 -2.7334
4000  0.00 -0.40 -2.6629
4000  0.25 -0.40 -2.6590
4000  0.50 -0.40 -2.6568
4000  0.75 -0.40 -2.6573
4000  1.00 -0.40 -2.6607
4000 -0.25 -0.40 -2.6676
4000 -0.50 -0.40 -2.6723
4000 -0.75 -0.40 -2.6765
4000 -1.00 -0.40 -2.6790
4000 -1.50 -0.40 -2.6722
4000 -2.00 -0.40 -2.6563
4250  0.00 -0.40 -2.4555
4250  0.25 -0.40 -2.4515
4250  0.50 -0.40 -2.4495
4250  0.75 -0.40 -2.4503
4250  1.00 -0.40 -2.4541
4250 -0.25 -0.40 -2.4608
4250 -0.50 -0.40 -2.4666
4250 -0.75 -0.40 -2.4716
4250 -1.00 -0.40 -2.4753
4250 -1.50 -0.40 -2.4773
4250 -2.00 -0.40 -2.4752
4500  0.00 -0.40 -2.2947
4500  0.25 -0.40 -2.2888
4500  0.50 -0.40 -2.2849
4500  0.75 -0.40 -2.2840
4500  1.00 -0.40 -2.2866
4500 -0.25 -0.40 -2.3016
4500 -0.50 -0.40 -2.3085
4500 -0.75 -0.40 -2.3145
4500 -1.00 -0.40 -2.3188
4500 -1.50 -0.40 -2.3231
4500 -2.00 -0.40 -2.3268
4750  0.00 -0.40 -2.1713
4750  0.25 -0.40 -2.1639
4750  0.50 -0.40 -2.1579
4750  0.75 -0.40 -2.1545
4750  1.00 -0.40 -2.1545
4750 -0.25 -0.40 -2.1793
4750 -0.50 -0.40 -2.1869
4750 -0.75 -0.40 -2.1936
4750 -1.00 -0.40 -2.1994
4750 -1.50 -0.40 -2.2083
